Mountainous environment Discrete
starting time in Unix:1621514860
Trigger,t,0,0
t,525968788,x,2.258423,z,8.540531,rot,0.9892097
t,525968788,x,2.283801,z,8.442117,rot,0.9920492
t,525968788,x,2.294162,z,8.398389,rot,0.9932426
t,525968788,x,2.306024,z,8.341299,rot,0.9947585
t,525968788,x,2.322259,z,8.227394,rot,0.9974955
t,525968788,x,2.331939,z,8.119566,rot,0.9989982
t,525968788,x,2.335908,z,7.92645,rot,0.9999472
t,525968788,x,2.333369,z,7.782372,rot,0.9999612
t,525968788,x,2.329164,z,7.674091,rot,0.9998117
t,525968788,x,2.324433,z,7.582112,rot,0.9996698
t,525968788,x,2.322243,z,7.542898,rot,0.9996112
t,525968788,x,2.318428,z,7.479673,rot,0.9995461
t,525968788,x,2.311264,z,7.36095,rot,0.9995461
t,525968788,x,2.304513,z,7.249073,rot,0.9995461
t,525968788,x,2.297582,z,7.134204,rot,0.9995461
t,525968788,x,2.290931,z,7.023988,rot,0.9995461
t,525968788,x,2.284858,z,6.923331,rot,0.9995461
t,525968788,x,2.278214,z,6.813224,rot,0.9995461
t,525968788,x,2.271612,z,6.703826,rot,0.9995461
t,525968788,x,2.264954,z,6.593488,rot,0.9995461
t,525968788,x,2.258395,z,6.484783,rot,0.9995461
t,525968788,x,2.251766,z,6.374928,rot,0.9995461
t,525968788,x,2.24522,z,6.266442,rot,0.9995461
t,525968788,x,2.238552,z,6.155945,rot,0.9995461
t,525968788,x,2.231792,z,6.043904,rot,0.9995461
t,525968788,x,2.22523,z,5.935159,rot,0.9995461
t,525968788,x,2.218642,z,5.825981,rot,0.9995461
t,525968788,x,2.210884,z,5.712895,rot,0.9994137
t,525968788,x,2.190248,z,5.520082,rot,0.9985794
t,525968788,x,2.168186,z,5.37382,rot,0.9971998
t,525968788,x,2.15187,z,5.284814,rot,0.9958938
t,525968788,x,2.126258,z,5.174875,rot,0.9934588
t,525968788,x,2.115056,z,5.130423,rot,0.9923924
t,525968788,x,2.071085,z,4.984056,rot,0.9893729
t,525968788,x,2.025171,z,4.846016,rot,0.987139
t,525968788,x,1.987143,z,4.73706,rot,0.9859377
t,525968788,x,1.950177,z,4.633243,rot,0.9854096
t,525968788,x,1.934657,z,4.589827,rot,0.9853022
t,525968788,x,1.918879,z,4.545691,rot,0.9853022
t,525968788,x,1.878459,z,4.432622,rot,0.9853022
t,525968788,x,1.840729,z,4.327079,rot,0.9853022
t,525968788,x,1.803098,z,4.221812,rot,0.9853022
t,525968788,x,1.763313,z,4.110521,rot,0.9853022
t,525968788,x,1.727805,z,4.011193,rot,0.9853022
t,525968788,x,1.689844,z,3.905003,rot,0.9853022
t,525968788,x,1.652191,z,3.799675,rot,0.9853022
t,525968788,x,1.614239,z,3.693512,rot,0.9853022
t,525968788,x,1.576116,z,3.586868,rot,0.9853022
t,525968788,x,1.538863,z,3.482659,rot,0.9853022
t,525968788,x,1.496291,z,3.363571,rot,0.9853022
t,525968788,x,1.457942,z,3.253267,rot,0.9860381
t,525968788,x,1.404559,z,3.080856,rot,0.9887515
t,525968788,x,1.366149,z,2.934632,rot,0.9917633
t,525968788,x,1.342182,z,2.825918,rot,0.99412
t,525968788,x,1.324405,z,2.73289,rot,0.9955473
t,525968788,x,1.308954,z,2.641025,rot,0.9965311
t,525968788,x,1.28938,z,2.508101,rot,0.997329
t,525968788,x,1.274023,z,2.396885,rot,0.9976476
t,525968788,x,1.258812,z,2.285943,rot,0.9976802
t,525968788,x,1.252855,z,2.242493,rot,0.9976802
t,525968788,x,1.243656,z,2.175399,rot,0.9976802
t,525968788,x,1.228695,z,2.066277,rot,0.9976802
t,525968788,x,1.213877,z,1.958197,rot,0.9976802
t,525968788,x,1.19898,z,1.849549,rot,0.9976802
t,525968788,x,1.18344,z,1.736205,rot,0.9976802
t,525968788,x,1.168547,z,1.627578,rot,0.9976802
t,525968788,x,1.154439,z,1.524678,rot,0.9976802
t,525968788,x,1.139717,z,1.4173,rot,0.9976802
t,525968788,x,1.124995,z,1.309929,rot,0.9976802
t,525968788,x,1.109873,z,1.19963,rot,0.9976802
t,525968788,x,1.095033,z,1.091396,rot,0.9976802
t,525968788,x,1.080181,z,0.9830664,rot,0.9976802
t,525968788,x,1.06556,z,0.8764253,rot,0.9976802
t,525968788,x,1.050906,z,0.7695464,rot,0.9976802
t,525968788,x,1.036574,z,0.6583772,rot,0.9979458
t,525968788,x,1.019231,z,0.4696575,rot,0.9989505
t,525968788,x,1.011986,z,0.320399,rot,0.999706
t,525968788,x,1.009338,z,0.215734,rot,0.9999201
t,525968788,x,1.008385,z,0.1065229,rot,0.9999905
t,525968788,x,1.008381,z,0.009815454,rot,1
t,525968788,x,1.00862,z,-0.09810838,rot,0.9999994
t,525968788,x,1.008856,z,-0.2048994,rot,0.9999994
t,525968788,x,1.008958,z,-0.2513435,rot,0.9999994
t,525968788,x,1.009098,z,-0.3143452,rot,0.9999994
t,525968788,x,1.009335,z,-0.4217566,rot,0.9999994
t,525968788,x,1.009573,z,-0.5295599,rot,0.9999994
t,525968788,x,1.00981,z,-0.6367646,rot,0.9999994
t,525968788,x,1.010047,z,-0.7442082,rot,0.9999994
t,525968788,x,1.010284,z,-0.8513766,rot,0.9999994
t,525968788,x,1.010522,z,-0.9589014,rot,0.9999994
t,525968788,x,1.010758,z,-1.065817,rot,0.9999994
t,525968788,x,1.010993,z,-1.172182,rot,0.9999994
t,525968788,x,1.011229,z,-1.279239,rot,0.9999994
t,525968788,x,1.011468,z,-1.387318,rot,0.9999994
t,525968788,x,1.011705,z,-1.494396,rot,0.9999994
t,525968788,x,1.011949,z,-1.60477,rot,0.9999994
t,525968788,x,1.01219,z,-1.713786,rot,0.9999994
t,525968788,x,1.012419,z,-1.817667,rot,0.9999994
t,525968788,x,1.012657,z,-1.925253,rot,0.9999994
t,525968788,x,1.012892,z,-2.031509,rot,0.9999994
t,525968788,x,1.013127,z,-2.138323,rot,0.9999994
t,525968788,x,1.013364,z,-2.245273,rot,0.9999994
t,525968788,x,1.013611,z,-2.357086,rot,0.9999994
t,525968788,x,1.014545,z,-2.460391,rot,0.9999898
t,525968788,x,1.022969,z,-2.649564,rot,0.9997524
t,525968788,x,1.034178,z,-2.785824,rot,0.9991581
t,525968788,x,1.043438,z,-2.876474,rot,0.9987049
t,525968788,x,1.059418,z,-3.009747,rot,0.9982207
t,525968788,x,1.069701,z,-3.091102,rot,0.9980246
t,525968788,x,1.083003,z,-3.195385,rot,0.9979887
t,525968788,x,1.096404,z,-3.300446,rot,0.9979887
t,525968788,x,1.102448,z,-3.347829,rot,0.9979887
t,525968788,x,1.109879,z,-3.40609,rot,0.9979887
t,525968788,x,1.123238,z,-3.51082,rot,0.9979887
t,525968788,x,1.136551,z,-3.615189,rot,0.9979887
t,525968788,x,1.150515,z,-3.724664,rot,0.9979887
t,525968788,x,1.163194,z,-3.824068,rot,0.9979887
t,525968788,x,1.176639,z,-3.92947,rot,0.9979887
t,525968788,x,1.190112,z,-4.035097,rot,0.9979887
t,525968788,x,1.203579,z,-4.140671,rot,0.9979887
t,525968788,x,1.216975,z,-4.245697,rot,0.9979887
t,525968788,x,1.230474,z,-4.351526,rot,0.9979887
t,525968788,x,1.243848,z,-4.456373,rot,0.9979887
t,525968788,x,1.257384,z,-4.562492,rot,0.9979887
t,525968788,x,1.270768,z,-4.667423,rot,0.9979887
t,525968788,x,1.284623,z,-4.776042,rot,0.9979887
t,525968788,x,1.297999,z,-4.880904,rot,0.9979887
t,525968788,x,1.311387,z,-4.985866,rot,0.9979887
t,525968788,x,1.325003,z,-5.092606,rot,0.9979887
t,525968788,x,1.33861,z,-5.199284,rot,0.9979887
t,525968788,x,1.351881,z,-5.303329,rot,0.9979887
t,525968788,x,1.365458,z,-5.409771,rot,0.9979887
t,525968788,x,1.378897,z,-5.515127,rot,0.9979887
t,525968788,x,1.392602,z,-5.622571,rot,0.9979887
t,525968788,x,1.406291,z,-5.729885,rot,0.9979887
t,525968788,x,1.419728,z,-5.835229,rot,0.9979887
t,525968788,x,1.433168,z,-5.9406,rot,0.9979887
t,525968788,x,1.446594,z,-6.04585,rot,0.9979887
t,525968788,x,1.460153,z,-6.152152,rot,0.9979887
t,525968788,x,1.473746,z,-6.258716,rot,0.9979887
t,525968788,x,1.48748,z,-6.366386,rot,0.9979887
t,525968788,x,1.500988,z,-6.472287,rot,0.9979887
t,525968788,x,1.514687,z,-6.579684,rot,0.9979887
t,525968788,x,1.528209,z,-6.685696,rot,0.9979887
t,525968788,x,1.541716,z,-6.791588,rot,0.9979887
t,525968788,x,1.555477,z,-6.899472,rot,0.9979887
t,525968788,x,1.569028,z,-7.005711,rot,0.9979887
t,525968788,x,1.582617,z,-7.112244,rot,0.9979887
t,525968788,x,1.596175,z,-7.218535,rot,0.9979887
t,525968788,x,1.609794,z,-7.3253,rot,0.9979887
t,525968788,x,1.623294,z,-7.431136,rot,0.9979887
t,525968788,x,1.636889,z,-7.537724,rot,0.9979887
t,525968788,x,1.650498,z,-7.644414,rot,0.9979887
t,525968788,x,1.664205,z,-7.751872,rot,0.9979887
t,525968788,x,1.67792,z,-7.859395,rot,0.9979887
t,525968788,x,1.691562,z,-7.966347,rot,0.9979887
t,525968788,x,1.7051,z,-8.072476,rot,0.9979887
t,525968788,x,1.719431,z,-8.184832,rot,0.9979887
t,525968788,x,1.733135,z,-8.292263,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
coin,t,9,1
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,1.74635,z,-8.395872,rot,0.9979887
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2387028
t,525968788,x,-12.33,z,-24.2,rot,-0.2428036
t,525968788,x,-12.33,z,-24.2,rot,-0.2636487
t,525968788,x,-12.33,z,-24.2,rot,-0.2814623
t,525968788,x,-12.33,z,-24.2,rot,-0.3019748
t,525968788,x,-12.32163,z,-24.18932,rot,-0.326241
t,525968788,x,-12.30895,z,-24.17459,rot,-0.3480135
t,525968788,x,-12.27583,z,-24.14178,rot,-0.3848161
t,525968788,x,-12.23135,z,-24.10297,rot,-0.4138452
t,525968788,x,-12.17051,z,-24.05545,rot,-0.4384413
t,525968788,x,-12.11683,z,-24.01643,rot,-0.4538686
t,525968788,x,-12.03504,z,-23.96115,rot,-0.4690823
t,525968788,x,-11.94817,z,-23.90539,rot,-0.47948
t,525968788,x,-11.92404,z,-23.8901,rot,-0.482006
t,525968788,x,-11.83832,z,-23.83731,rot,-0.4876668
t,525968788,x,-11.73911,z,-23.77707,rot,-0.490416
t,525968788,x,-11.63951,z,-23.7166,rot,-0.490416
t,525968788,x,-11.53644,z,-23.65402,rot,-0.490416
t,525968788,x,-11.43467,z,-23.59223,rot,-0.490416
t,525968788,x,-11.34676,z,-23.53886,rot,-0.490416
t,525968788,x,-11.24742,z,-23.47854,rot,-0.490416
t,525968788,x,-11.14867,z,-23.41858,rot,-0.490416
t,525968788,x,-11.04083,z,-23.35157,rot,-0.4859143
t,525968788,x,-10.87565,z,-23.23911,rot,-0.4675464
t,525968788,x,-10.75744,z,-23.15062,rot,-0.4476136
t,525968788,x,-10.66633,z,-23.07584,rot,-0.4275275
t,525968788,x,-10.59597,z,-23.01304,rot,-0.4087063
t,525968788,x,-10.57291,z,-22.99184,rot,-0.4021274
t,525968788,x,-10.50914,z,-22.92748,rot,-0.3805565
t,525968788,x,-10.43334,z,-22.83968,rot,-0.3486054
t,525968788,x,-10.35686,z,-22.73854,rot,-0.3180908
t,525968788,x,-10.26986,z,-22.60294,rot,-0.2813745
t,525968788,x,-10.20468,z,-22.48811,rot,-0.2552686
t,525968788,x,-10.17466,z,-22.4326,rot,-0.2453569
t,525968788,x,-10.16285,z,-22.41043,rot,-0.242264
t,525968788,x,-10.15698,z,-22.39934,rot,-0.2410626
t,525968788,x,-10.15292,z,-22.39165,rot,-0.2404726
t,525968788,x,-10.14732,z,-22.38103,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
t,525968788,x,-10.14322,z,-22.37328,rot,-0.2404726
