orbanFree
starting time in Unix:1624539207
Trigger,t,0,0
t,522944441,x,-7.054223,z,-18.64353,rot,0.4354412
t,522944441,x,-6.696362,z,-18.36016,rot,0.4354412
t,522944441,x,-6.377234,z,-18.10747,rot,0.4354412
t,522944441,x,-6.075438,z,-17.8685,rot,0.4354412
t,522944441,x,-5.751138,z,-17.61171,rot,0.4354412
t,522944441,x,-5.44867,z,-17.3722,rot,0.4354412
t,522944441,x,-5.13283,z,-17.12211,rot,0.4354412
t,522944441,x,-4.795097,z,-16.85468,rot,0.4354412
t,522944441,x,-4.46351,z,-16.57551,rot,0.4218622
t,522944441,x,-4.121437,z,-16.24443,rot,0.3902125
t,522944441,x,-3.822439,z,-15.88921,rot,0.342744
t,522944441,x,-3.597522,z,-15.58685,rot,0.3143596
t,522944441,x,-3.325793,z,-15.18954,rot,0.295451
t,522944441,x,-3.05882,z,-14.79659,rot,0.2939775
t,522944441,x,-2.845597,z,-14.48276,rot,0.2939775
t,522944441,x,-2.655688,z,-14.20324,rot,0.2939775
t,522944441,x,-2.506925,z,-13.98428,rot,0.2939775
t,522944441,x,-2.426908,z,-13.8665,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2939775
t,522944441,x,-2.401639,z,-13.82931,rot,0.2783312
t,522944441,x,-2.401639,z,-13.82931,rot,0.2409452
t,522944441,x,-2.401639,z,-13.82931,rot,0.1861987
t,522944441,x,-2.401639,z,-13.82931,rot,0.1275914
t,522944441,x,-2.401639,z,-13.82931,rot,0.06640141
t,522944441,x,-2.401639,z,-13.82931,rot,0.005727966
t,522944441,x,-2.401639,z,-13.82931,rot,-0.0659427
t,522944441,x,-2.401639,z,-13.82931,rot,-0.1312907
t,522944441,x,-2.401639,z,-13.82931,rot,-0.1993647
t,522944441,x,-2.401639,z,-13.82931,rot,-0.2657383
t,522944441,x,-2.401639,z,-13.82931,rot,-0.3262731
t,522944441,x,-2.401639,z,-13.82931,rot,-0.3891794
t,522944441,x,-2.401639,z,-13.82931,rot,-0.4516277
t,522944441,x,-2.401639,z,-13.82931,rot,-0.5102003
t,522944441,x,-2.401639,z,-13.82931,rot,-0.5654467
t,522944441,x,-2.401639,z,-13.82931,rot,-0.6154847
t,522944441,x,-2.401639,z,-13.82931,rot,-0.6543233
t,522944441,x,-2.401639,z,-13.82931,rot,-0.6855438
t,522944441,x,-2.401639,z,-13.82931,rot,-0.7037855
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.710665
t,522944441,x,-2.401639,z,-13.82931,rot,-0.7191857
t,522944441,x,-2.401639,z,-13.82931,rot,-0.7410348
t,522944441,x,-2.401639,z,-13.82931,rot,-0.7683136
t,522944441,x,-2.401639,z,-13.82931,rot,-0.7974666
t,522944441,x,-2.401639,z,-13.82931,rot,-0.8332664
t,522944441,x,-2.401639,z,-13.82931,rot,-0.8771438
t,522944441,x,-2.401639,z,-13.82931,rot,-0.9071
t,522944441,x,-2.462425,z,-13.8969,rot,-0.9336811
t,522944441,x,-2.571075,z,-14.04783,rot,-0.9517295
t,522944441,x,-2.713484,z,-14.28214,rot,-0.9629508
t,522944441,x,-2.868279,z,-14.56584,rot,-0.9689762
t,522944441,x,-3.048852,z,-14.91544,rot,-0.9717191
t,522944441,x,-3.233986,z,-15.27387,rot,-0.9717191
t,522944441,x,-3.413417,z,-15.62125,rot,-0.9717191
t,522944441,x,-3.591455,z,-15.96594,rot,-0.9717191
t,522944441,x,-3.785142,z,-16.34092,rot,-0.9717191
t,522944441,x,-3.974892,z,-16.68687,rot,-0.968703
t,522944441,x,-4.212039,z,-17.04128,rot,-0.9612952
t,522944441,x,-4.493224,z,-17.33475,rot,-0.9493446
t,522944441,x,-4.77288,z,-17.6297,rot,-0.9312309
t,522944441,x,-5.102733,z,-17.9009,rot,-0.9041804
t,522944441,x,-5.443574,z,-18.12621,rot,-0.8807498
t,522944441,x,-5.796657,z,-18.32248,rot,-0.8619334
t,522944441,x,-6.163695,z,-18.50269,rot,-0.8487436
t,522944441,x,-6.53509,z,-18.67403,rot,-0.842288
t,522944441,x,-6.907004,z,-18.8456,rot,-0.842288
t,522944441,x,-7.288174,z,-19.03503,rot,-0.8500112
t,522944441,x,-7.660702,z,-19.24829,rot,-0.865106
t,522944441,x,-7.995626,z,-19.47838,rot,-0.8849366
t,522944441,x,-8.285756,z,-19.70092,rot,-0.8968312
t,522944441,x,-8.566358,z,-19.93026,rot,-0.9035616
t,522944441,x,-8.833281,z,-20.15306,rot,-0.90576
t,522944441,x,-9.111629,z,-20.3854,rot,-0.90576
t,522944441,x,-9.392803,z,-20.6201,rot,-0.90576
t,522944441,x,-9.684902,z,-20.86392,rot,-0.90576
t,522944441,x,-9.968925,z,-21.10099,rot,-0.90576
t,522944441,x,-10.27394,z,-21.35559,rot,-0.90576
t,522944441,x,-10.57649,z,-21.60813,rot,-0.90576
t,522944441,x,-10.88258,z,-21.86363,rot,-0.90576
t,522944441,x,-11.19232,z,-22.13684,rot,-0.9114581
t,522944441,x,-11.47833,z,-22.41693,rot,-0.9218627
t,522944441,x,-11.73961,z,-22.71538,rot,-0.9360576
t,522944441,x,-11.98643,z,-23.02864,rot,-0.9448485
t,522944441,x,-12.2265,z,-23.3504,rot,-0.9490758
t,522944441,x,-12.459,z,-23.66284,rot,-0.9492745
t,522944441,x,-12.69477,z,-23.97968,rot,-0.9492745
t,522944441,x,-12.9247,z,-24.28865,rot,-0.9492745
t,522944441,x,-13.15781,z,-24.61971,rot,-0.9533165
t,522944441,x,-13.38403,z,-24.94145,rot,-0.9534265
t,522944441,x,-13.57027,z,-25.20634,rot,-0.9534265
t,522944441,x,-13.70844,z,-25.40287,rot,-0.9534265
t,522944441,x,-13.79797,z,-25.53834,rot,-0.9576699
t,522944441,x,-13.83526,z,-25.6014,rot,-0.9645629
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9731587
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9832864
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9891381
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9924899
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9940327
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9942505
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9956854
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9975355
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9991623
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9998022
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9999732
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.999992
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9999847
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9995332
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9982045
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9955089
t,522944441,x,-13.83616,z,-25.60319,rot,-0.989906
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9840972
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9781953
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9739159
t,522944441,x,-13.83616,z,-25.60319,rot,-0.971545
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
t,522944441,x,-13.83616,z,-25.60319,rot,-0.9710178
