orbanFree
starting time in Unix:1624539287
Trigger,t,0,0
t,522944361,x,1.477987,z,1.854408,rot,-0.6283689
t,522944361,x,1.477987,z,1.854408,rot,-0.6642627
t,522944361,x,1.477987,z,1.854408,rot,-0.6973505
t,522944361,x,1.477987,z,1.854408,rot,-0.7287843
t,522944361,x,1.477987,z,1.854408,rot,-0.7560449
t,522944361,x,1.477987,z,1.854408,rot,-0.7812826
t,522944361,x,1.477987,z,1.854408,rot,-0.8053482
t,522944361,x,1.477987,z,1.854408,rot,-0.8262291
t,522944361,x,1.477987,z,1.854408,rot,-0.8459047
t,522944361,x,1.477987,z,1.854408,rot,-0.864859
t,522944361,x,1.477987,z,1.854408,rot,-0.8816959
t,522944361,x,1.477987,z,1.854408,rot,-0.8972937
t,522944361,x,1.477987,z,1.854408,rot,-0.9116021
t,522944361,x,1.477987,z,1.854408,rot,-0.9270257
t,522944361,x,1.477987,z,1.854408,rot,-0.9391073
t,522944361,x,1.477987,z,1.854408,rot,-0.9502201
t,522944361,x,1.477987,z,1.854408,rot,-0.9608163
t,522944361,x,1.477987,z,1.854408,rot,-0.9700049
t,522944361,x,1.477987,z,1.854408,rot,-0.9774247
t,522944361,x,1.477987,z,1.854408,rot,-0.9844775
t,522944361,x,1.477987,z,1.854408,rot,-0.9897196
t,522944361,x,1.477987,z,1.854408,rot,-0.9942259
t,522944361,x,1.477987,z,1.854408,rot,-0.9971415
t,522944361,x,1.477987,z,1.854408,rot,-0.9991201
t,522944361,x,1.477987,z,1.854408,rot,-0.9999471
t,522944361,x,1.477987,z,1.854408,rot,-0.9998186
t,522944361,x,1.477987,z,1.854408,rot,-0.9989452
t,522944361,x,1.477987,z,1.854408,rot,-0.9979934
t,522944361,x,1.477987,z,1.854408,rot,-0.9969314
t,522944361,x,1.477987,z,1.854408,rot,-0.9959594
t,522944361,x,1.477987,z,1.854408,rot,-0.995271
t,522944361,x,1.477987,z,1.854408,rot,-0.9950255
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.477987,z,1.854408,rot,-0.9950256
t,522944361,x,1.485102,z,1.819228,rot,-0.9950256
t,522944361,x,1.497475,z,1.758049,rot,-0.9950256
t,522944361,x,1.518574,z,1.653722,rot,-0.9950256
t,522944361,x,1.541807,z,1.538844,rot,-0.9950256
t,522944361,x,1.570413,z,1.397401,rot,-0.9950256
t,522944361,x,1.604931,z,1.226725,rot,-0.9950256
t,522944361,x,1.648982,z,0.9950998,rot,-0.9955869
t,522944361,x,1.694853,z,0.7161292,rot,-0.9966809
t,522944361,x,1.730999,z,0.4240045,rot,-0.998105
t,522944361,x,1.753824,z,0.1978659,rot,-0.9987343
t,522944361,x,1.774394,z,-0.04059085,rot,-0.9990735
t,522944361,x,1.797807,z,-0.3262498,rot,-0.9991632
t,522944361,x,1.820105,z,-0.5983134,rot,-0.9991632
t,522944361,x,1.836618,z,-0.7997845,rot,-0.9991632
t,522944361,x,1.855466,z,-1.029748,rot,-0.9991632
t,522944361,x,1.870222,z,-1.209786,rot,-0.9991632
t,522944361,x,1.882497,z,-1.35956,rot,-0.9991632
t,522944361,x,1.892172,z,-1.477596,rot,-0.9991632
t,522944361,x,1.899489,z,-1.566882,rot,-0.9991632
t,522944361,x,1.905913,z,-1.645252,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.907514,z,-1.664793,rot,-0.9991632
t,522944361,x,1.912664,z,-1.727622,rot,-0.9991632
t,522944361,x,1.926087,z,-1.891396,rot,-0.9991632
t,522944361,x,1.945469,z,-2.127877,rot,-0.9991632
t,522944361,x,1.963094,z,-2.436279,rot,-0.9995916
t,522944361,x,1.961615,z,-2.884855,rot,-0.9999977
t,522944361,x,1.946728,z,-3.363925,rot,-0.9998784
t,522944361,x,1.934637,z,-3.753009,rot,-0.9998784
t,522944361,x,1.919339,z,-4.245308,rot,-0.9998784
t,522944361,x,1.908378,z,-4.598017,rot,-0.9998784
t,522944361,x,1.894555,z,-5.042826,rot,-0.9998784
t,522944361,x,1.881506,z,-5.462757,rot,-0.9998784
t,522944361,x,1.868137,z,-5.892965,rot,-0.9998784
t,522944361,x,1.854239,z,-6.340202,rot,-0.9998784
t,522944361,x,1.840742,z,-6.774548,rot,-0.9998784
t,522944361,x,1.827203,z,-7.210224,rot,-0.9998784
t,522944361,x,1.813822,z,-7.640843,rot,-0.9998784
t,522944361,x,1.799945,z,-8.087378,rot,-0.9998784
t,522944361,x,1.786294,z,-8.52667,rot,-0.9998784
t,522944361,x,1.759638,z,-8.960778,rot,-0.9995289
t,522944361,x,1.708787,z,-9.383005,rot,-0.9982039
t,522944361,x,1.591892,z,-9.878894,rot,-0.9933075
t,522944361,x,1.499084,z,-10.16635,rot,-0.987833
t,522944361,x,1.329968,z,-10.52606,rot,-0.9759535
t,522944361,x,1.143302,z,-10.82837,rot,-0.9619936
t,522944361,x,0.9270801,z,-11.10397,rot,-0.9451875
t,522944361,x,0.6864967,z,-11.35828,rot,-0.9290971
t,522944361,x,0.4282849,z,-11.59424,rot,-0.9150314
t,522944361,x,0.1097079,z,-11.85289,rot,-0.9028607
t,522944361,x,-0.09586646,z,-12.01106,rot,-0.8971601
t,522944361,x,-0.3838872,z,-12.2256,rot,-0.8936906
t,522944361,x,-0.6547602,z,-12.42737,rot,-0.8936906
t,522944361,x,-0.9179549,z,-12.62342,rot,-0.8936906
t,522944361,x,-1.194428,z,-12.82936,rot,-0.8936906
t,522944361,x,-1.478785,z,-13.04117,rot,-0.8936906
t,522944361,x,-1.769749,z,-13.26792,rot,-0.8985215
t,522944361,x,-2.075301,z,-13.53154,rot,-0.9091861
t,522944361,x,-2.351733,z,-13.78177,rot,-0.914084
t,522944361,x,-2.565406,z,-13.97718,rot,-0.9151144
t,522944361,x,-2.87249,z,-14.25802,rot,-0.9151144
t,522944361,x,-3.064384,z,-14.43352,rot,-0.9151144
t,522944361,x,-3.324532,z,-14.67143,rot,-0.9151144
t,522944361,x,-3.583118,z,-14.9178,rot,-0.919181
t,522944361,x,-3.810514,z,-15.1504,rot,-0.9260293
t,522944361,x,-4.06636,z,-15.42196,rot,-0.9294747
t,522944361,x,-4.255344,z,-15.62314,rot,-0.929746
t,522944361,x,-4.51129,z,-15.89561,rot,-0.929746
t,522944361,x,-4.690107,z,-16.08597,rot,-0.929746
t,522944361,x,-4.900146,z,-16.30956,rot,-0.929746
t,522944361,x,-5.119091,z,-16.54264,rot,-0.929746
t,522944361,x,-5.327639,z,-16.76465,rot,-0.929746
t,522944361,x,-5.540574,z,-16.99133,rot,-0.929746
t,522944361,x,-5.756477,z,-17.22117,rot,-0.929746
t,522944361,x,-5.977087,z,-17.45602,rot,-0.929746
t,522944361,x,-6.21894,z,-17.71348,rot,-0.929746
t,522944361,x,-6.437726,z,-17.94639,rot,-0.929746
t,522944361,x,-6.671917,z,-18.1957,rot,-0.929746
t,522944361,x,-6.9128,z,-18.45213,rot,-0.929746
