cliffD
starting time in Unix:1624887050
Trigger,t,0,0
t,522596598,x,2.177427,z,-8.517693,rot,0.99761
t,522596598,x,2.177427,z,-8.517693,rot,0.99761
t,522596598,x,2.177427,z,-8.517693,rot,0.99761
t,522596598,x,2.177427,z,-8.517693,rot,0.99761
t,522596598,x,2.177427,z,-8.517693,rot,0.99761
t,522596598,x,2.177427,z,-8.517693,rot,0.99761
t,522596598,x,2.177427,z,-8.517693,rot,0.99761
t,522596598,x,2.177427,z,-8.517693,rot,0.99761
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2387028
t,522596598,x,2.177427,z,-8.517693,rot,-0.2509303
t,522596598,x,2.177427,z,-8.517693,rot,-0.2665305
t,522596598,x,2.177427,z,-8.517693,rot,-0.2939608
t,522596598,x,2.177427,z,-8.517693,rot,-0.3101733
t,522596598,x,2.177427,z,-8.517693,rot,-0.3201815
t,522596598,x,2.177427,z,-8.517693,rot,-0.3238361
t,522596598,x,2.177427,z,-8.517693,rot,-0.3238361
t,522596598,x,2.177427,z,-8.517693,rot,-0.3157794
t,522596598,x,2.177427,z,-8.517693,rot,-0.3032554
t,522596598,x,2.177427,z,-8.517693,rot,-0.2855641
t,522596598,x,2.177427,z,-8.517693,rot,-0.2618681
t,522596598,x,2.177427,z,-8.517693,rot,-0.2193047
t,522596598,x,2.177427,z,-8.517693,rot,-0.1860455
t,522596598,x,2.177427,z,-8.517693,rot,-0.1454824
t,522596598,x,2.177427,z,-8.517693,rot,-0.1011355
t,522596598,x,2.177427,z,-8.517693,rot,-0.06220363
t,522596598,x,2.177427,z,-8.517693,rot,-0.02181324
t,522596598,x,2.177427,z,-8.517693,rot,0.02254835
t,522596598,x,2.177427,z,-8.517693,rot,0.06537414
t,522596598,x,2.177427,z,-8.517693,rot,0.1059914
t,522596598,x,2.177427,z,-8.517693,rot,0.1474588
t,522596598,x,2.177427,z,-8.517693,rot,0.1869634
t,522596598,x,2.177427,z,-8.517693,rot,0.227115
t,522596598,x,2.177427,z,-8.517693,rot,0.2663485
t,522596598,x,2.177427,z,-8.517693,rot,0.3157275
t,522596598,x,2.177427,z,-8.517693,rot,0.3541289
t,522596598,x,2.177427,z,-8.517693,rot,0.3916685
t,522596598,x,2.177427,z,-8.517693,rot,0.4432168
t,522596598,x,2.177427,z,-8.517693,rot,0.481471
t,522596598,x,2.177427,z,-8.517693,rot,0.5184942
t,522596598,x,2.177427,z,-8.517693,rot,0.5549039
t,522596598,x,2.177427,z,-8.517693,rot,0.5973996
t,522596598,x,2.177427,z,-8.517693,rot,0.6366716
t,522596598,x,2.177427,z,-8.517693,rot,0.6730285
t,522596598,x,2.177427,z,-8.517693,rot,0.7050589
t,522596598,x,2.177427,z,-8.517693,rot,0.7390376
t,522596598,x,2.177427,z,-8.517693,rot,0.7902595
t,522596598,x,2.177427,z,-8.517693,rot,0.820958
t,522596598,x,2.177427,z,-8.517693,rot,0.8444247
t,522596598,x,2.177427,z,-8.517693,rot,0.8799022
t,522596598,x,2.177427,z,-8.517693,rot,0.8990624
t,522596598,x,2.149409,z,-8.543958,rot,0.9175853
t,522596598,x,2.073235,z,-8.63028,rot,0.9353623
t,522596598,x,1.989444,z,-8.738277,rot,0.9460673
t,522596598,x,1.893585,z,-8.874675,rot,0.9534556
t,522596598,x,1.778165,z,-9.052028,rot,0.9586821
t,522596598,x,1.645017,z,-9.267215,rot,0.9618669
t,522596598,x,1.499233,z,-9.508108,rot,0.9632061
t,522596598,x,1.356149,z,-9.744541,rot,0.9632061
t,522596598,x,1.211153,z,-9.984133,rot,0.9632061
t,522596598,x,1.069974,z,-10.21742,rot,0.9632061
t,522596598,x,0.9306475,z,-10.44764,rot,0.9632061
t,522596598,x,0.7846972,z,-10.68881,rot,0.9632061
t,522596598,x,0.6437822,z,-10.92166,rot,0.9632061
t,522596598,x,0.4967384,z,-11.15797,rot,0.9615221
t,522596598,x,0.3071636,z,-11.4409,rot,0.9567534
t,522596598,x,0.1449872,z,-11.66345,rot,0.9508376
t,522596598,x,-0.03427519,z,-11.89542,rot,0.9463776
t,522596598,x,-0.2347025,z,-12.14721,rot,0.9440304
t,522596598,x,-0.4096717,z,-12.36702,rot,0.9440304
t,522596598,x,-0.5886661,z,-12.59188,rot,0.9440304
t,522596598,x,-0.7633468,z,-12.81132,rot,0.9440304
t,522596598,x,-0.9371042,z,-13.02961,rot,0.9440304
t,522596598,x,-1.096305,z,-13.2296,rot,0.9440304
t,522596598,x,-1.2778,z,-13.45761,rot,0.9440304
t,522596598,x,-1.471635,z,-13.70111,rot,0.9440304
t,522596598,x,-1.667144,z,-13.93921,rot,0.9414987
t,522596598,x,-1.93283,z,-14.2347,rot,0.9337053
t,522596598,x,-2.144058,z,-14.44795,rot,0.924789
t,522596598,x,-2.349734,z,-14.63326,rot,0.9136114
t,522596598,x,-2.58907,z,-14.82888,rot,0.9035619
t,522596598,x,-2.855057,z,-15.03152,rot,0.8961074
t,522596598,x,-3.078448,z,-15.19612,rot,0.8925174
t,522596598,x,-3.31067,z,-15.366,rot,0.8917506
t,522596598,x,-3.535518,z,-15.5305,rot,0.8917506
t,522596598,x,-3.759959,z,-15.69469,rot,0.8917506
t,522596598,x,-4.005691,z,-15.87446,rot,0.8917506
t,522596598,x,-4.241678,z,-16.0471,rot,0.8917506
t,522596598,x,-4.48442,z,-16.23026,rot,0.8950735
t,522596598,x,-4.829479,z,-16.52148,rot,0.9069088
t,522596598,x,-5.11171,z,-16.79711,rot,0.9215999
t,522596598,x,-5.307128,z,-17.0036,rot,0.9290636
t,522596598,x,-5.487463,z,-17.20425,rot,0.9337447
t,522596598,x,-5.685207,z,-17.43067,rot,0.9362639
t,522596598,x,-5.871553,z,-17.64426,rot,0.9363591
t,522596598,x,-6.038902,z,-17.83608,rot,0.9363591
t,522596598,x,-6.21849,z,-18.04193,rot,0.9363591
t,522596598,x,-6.389754,z,-18.23824,rot,0.9363591
t,522596598,x,-6.550723,z,-18.42274,rot,0.9363591
t,522596598,x,-6.727482,z,-18.62535,rot,0.9363591
t,522596598,x,-6.94905,z,-18.87932,rot,0.9363591
t,522596598,x,-7.117072,z,-19.07191,rot,0.9363591
t,522596598,x,-7.289579,z,-19.26964,rot,0.9363591
t,522596598,x,-7.528479,z,-19.53257,rot,0.9327675
t,522596598,x,-7.785672,z,-19.79268,rot,0.9249548
t,522596598,x,-7.987637,z,-19.989,rot,0.9211469
t,522596598,x,-8.274371,z,-20.26629,rot,0.9206431
t,522596598,x,-8.467779,z,-20.45333,rot,0.9206431
t,522596598,x,-8.661807,z,-20.64096,rot,0.9206431
t,522596598,x,-8.873225,z,-20.84542,rot,0.9206431
t,522596598,x,-9.076344,z,-21.04184,rot,0.9206431
t,522596598,x,-9.276093,z,-21.23501,rot,0.9206431
t,522596598,x,-9.525887,z,-21.48649,rot,0.9245202
t,522596598,x,-9.71476,z,-21.68752,rot,0.9297312
t,522596598,x,-9.890142,z,-21.88916,rot,0.9366253
t,522596598,x,-10.13356,z,-22.18756,rot,0.9420386
t,522596598,x,-10.30377,z,-22.40072,rot,0.9437803
t,522596598,x,-10.45781,z,-22.59363,rot,0.9437803
t,522596598,x,-10.63582,z,-22.81656,rot,0.9437803
t,522596598,x,-10.78436,z,-22.99815,rot,0.9418156
t,522596598,x,-10.91672,z,-23.15204,rot,0.9375849
t,522596598,x,-11.02807,z,-23.27212,rot,0.9309286
t,522596598,x,-11.1888,z,-23.42732,rot,0.9204981
t,522596598,x,-11.42528,z,-23.63645,rot,0.9117188
t,522596598,x,-11.646,z,-23.82274,rot,0.9069132
t,522596598,x,-11.84504,z,-23.98736,rot,0.9047985
t,522596598,x,-12.0618,z,-24.16663,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
coin,t,11,2
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9047986
t,522596598,x,-12.26117,z,-24.33152,rot,0.9777357
t,522596598,x,-12.26117,z,-24.33152,rot,0.9777357
t,522596598,x,-12.26117,z,-24.33152,rot,0.9777357
t,522596598,x,-12.26117,z,-24.33152,rot,0.9777357
t,522596598,x,-12.26117,z,-24.33152,rot,0.9777357
t,522596598,x,-12.26117,z,-24.33152,rot,0.9777357
t,522596598,x,-12.26117,z,-24.33152,rot,0.9777357
t,522596598,x,-12.26117,z,-24.33152,rot,0.9777357
t,522596598,x,-12.26117,z,-24.33152,rot,0.9777357
t,522596598,x,-12.26117,z,-24.33152,rot,0.9764484
t,522596598,x,-12.26117,z,-24.33152,rot,0.9739634
t,522596598,x,-12.26117,z,-24.33152,rot,0.969914
t,522596598,x,-12.26117,z,-24.33152,rot,0.9641737
t,522596598,x,-12.26117,z,-24.33152,rot,0.955735
t,522596598,x,-12.26117,z,-24.33152,rot,0.945102
t,522596598,x,-12.26117,z,-24.33152,rot,0.9318074
t,522596598,x,-12.26117,z,-24.33152,rot,0.915996
t,522596598,x,-12.26117,z,-24.33152,rot,0.8986477
t,522596598,x,-12.26117,z,-24.33152,rot,0.8800939
t,522596598,x,-12.26117,z,-24.33152,rot,0.8601145
t,522596598,x,-12.26117,z,-24.33152,rot,0.8380704
t,522596598,x,-12.26117,z,-24.33152,rot,0.8159352
t,522596598,x,-12.26117,z,-24.33152,rot,0.7881763
t,522596598,x,-12.26117,z,-24.33152,rot,0.7619291
t,522596598,x,-12.26117,z,-24.33152,rot,0.7352334
t,522596598,x,-12.26117,z,-24.33152,rot,0.7195641
t,522596598,x,-12.26117,z,-24.33152,rot,0.7080577
t,522596598,x,-12.26117,z,-24.33152,rot,0.7005898
t,522596598,x,-12.26117,z,-24.33152,rot,0.6970404
t,522596598,x,-12.26117,z,-24.33152,rot,0.6970404
t,522596598,x,-12.26117,z,-24.33152,rot,0.6970404
t,522596598,x,-12.26117,z,-24.33152,rot,0.6970404
t,522596598,x,-12.30303,z,-24.33033,rot,0.6970404
t,522596598,x,-12.44181,z,-24.32641,rot,0.6970404
t,522596598,x,-12.56534,z,-24.32291,rot,0.6970404
t,522596598,x,-12.73744,z,-24.31805,rot,0.6970404
t,522596598,x,-12.95356,z,-24.30912,rot,0.6923556
t,522596598,x,-13.29683,z,-24.2818,rot,0.6784749
t,522596598,x,-13.56997,z,-24.2488,rot,0.6633573
t,522596598,x,-13.83767,z,-24.20222,rot,0.6436468
t,522596598,x,-14.10722,z,-24.13689,rot,0.6182523
t,522596598,x,-14.36022,z,-24.05535,rot,0.5887333
t,522596598,x,-14.63022,z,-23.94773,rot,0.5611403
t,522596598,x,-14.98318,z,-23.77916,rot,0.5333972
t,522596598,x,-15.22192,z,-23.65499,rot,0.5189289
t,522596598,x,-15.48003,z,-23.51298,rot,0.508906
t,522596598,x,-15.71018,z,-23.38341,rot,0.5046865
t,522596598,x,-15.93431,z,-23.25723,rot,0.5046865
t,522596598,x,-16.2223,z,-23.09509,rot,0.5046865
t,522596598,x,-16.44344,z,-22.9706,rot,0.5046865
t,522596598,x,-16.66949,z,-22.84334,rot,0.5046865
t,522596598,x,-16.95179,z,-22.69048,rot,0.5117867
t,522596598,x,-17.27942,z,-22.5297,rot,0.5288879
t,522596598,x,-17.51773,z,-22.4242,rot,0.5455325
t,522596598,x,-17.7685,z,-22.3285,rot,0.567208
t,522596598,x,-18.02682,z,-22.2419,rot,0.5840055
t,522596598,x,-18.38409,z,-22.13547,rot,0.5977129
t,522596598,x,-18.6299,z,-22.06568,rot,0.6028503
t,522596598,x,-18.8947,z,-21.99098,rot,0.6035367
t,522596598,x,-19.15261,z,-21.91823,rot,0.6035367
t,522596598,x,-19.41,z,-21.84562,rot,0.6035367
t,522596598,x,-19.6667,z,-21.77321,rot,0.6035367
t,522596598,x,-19.95356,z,-21.6923,rot,0.6035367
t,522596598,x,-20.22024,z,-21.61707,rot,0.6035367
t,522596598,x,-20.4932,z,-21.54007,rot,0.6035367
t,522596598,x,-20.76331,z,-21.46388,rot,0.6035367
t,522596598,x,-21.03049,z,-21.38852,rot,0.6035367
t,522596598,x,-21.30809,z,-21.31021,rot,0.6035367
t,522596598,x,-21.59225,z,-21.23005,rot,0.6035367
t,522596598,x,-21.87288,z,-21.15089,rot,0.6035367
t,522596598,x,-22.15296,z,-21.07189,rot,0.6035367
t,522596598,x,-22.42095,z,-20.99629,rot,0.6035367
t,522596598,x,-22.69708,z,-20.9184,rot,0.6035367
t,522596598,x,-22.98783,z,-20.83639,rot,0.6035367
t,522596598,x,-23.25829,z,-20.76009,rot,0.6035367
t,522596598,x,-23.53427,z,-20.67828,rot,0.5982388
t,522596598,x,-23.89851,z,-20.55367,rot,0.5815088
t,522596598,x,-24.1271,z,-20.46617,rot,0.5667999
t,522596598,x,-24.38143,z,-20.36048,rot,0.5550877
t,522596598,x,-24.7198,z,-20.21342,rot,0.5483627
t,522596598,x,-24.95961,z,-20.10906,rot,0.5481584
t,522596598,x,-25.19721,z,-20.00565,rot,0.5481584
t,522596598,x,-25.44035,z,-19.89984,rot,0.5481584
t,522596598,x,-25.68278,z,-19.79433,rot,0.5481584
t,522596598,x,-25.95812,z,-19.67451,rot,0.5481584
t,522596598,x,-26.21999,z,-19.56054,rot,0.5481584
t,522596598,x,-26.46885,z,-19.45224,rot,0.5481584
t,522596598,x,-26.72399,z,-19.3412,rot,0.5481584
t,522596598,x,-26.99934,z,-19.22137,rot,0.5481584
t,522596598,x,-27.27613,z,-19.10092,rot,0.5481584
t,522596598,x,-27.53221,z,-18.98947,rot,0.5481584
t,522596598,x,-27.79574,z,-18.87478,rot,0.5481584
t,522596598,x,-28.05214,z,-18.7632,rot,0.5481584
t,522596598,x,-28.31271,z,-18.6498,rot,0.5481584
t,522596598,x,-28.5768,z,-18.53487,rot,0.5481584
t,522596598,x,-28.85257,z,-18.41485,rot,0.5481584
t,522596598,x,-29.12442,z,-18.29655,rot,0.5481584
t,522596598,x,-29.40067,z,-18.17632,rot,0.5481584
t,522596598,x,-29.67068,z,-18.05882,rot,0.5481584
t,522596598,x,-29.94756,z,-17.93832,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
coin,t,18,3
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
t,522596598,x,-30.22514,z,-17.81752,rot,0.5481584
coin,t,20,4
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.2387028
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
