BrigthDayModernContinuse
starting time in Unix:1619536460
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,18,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,19,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,20,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,21,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
t,22,x,-7.3945,z,-19.45227,rot,-0.9253806
