BrigthDayModernContinuse
starting time in Unix:1619532260
t,4,x,1.680045,z,-1.346653,rot,-0.9947627
t,4,x,1.655212,z,-1.475672,rot,-0.9954829
t,4,x,1.638845,z,-1.562977,rot,-0.9957093
t,4,x,1.619111,z,-1.668243,rot,-0.9957093
t,4,x,1.600042,z,-1.769958,rot,-0.9957093
t,4,x,1.576205,z,-1.897112,rot,-0.9957093
t,4,x,1.553984,z,-2.01564,rot,-0.9957093
t,4,x,1.530956,z,-2.138481,rot,-0.9957093
t,4,x,1.509288,z,-2.2607,rot,-0.9961534
t,4,x,1.487513,z,-2.404395,rot,-0.9971731
t,4,x,1.472125,z,-2.536156,rot,-0.99831
t,4,x,1.46335,z,-2.644763,rot,-0.9991866
t,4,x,1.459198,z,-2.737253,rot,-0.9997475
t,4,x,1.460018,z,-2.850732,rot,-0.9999924
t,4,x,1.468018,z,-2.987966,rot,-0.9995753
t,4,x,1.483763,z,-3.143885,rot,-0.9987332
t,4,x,1.500069,z,-3.273562,rot,-0.9980438
t,5,x,1.513816,z,-3.372974,rot,-0.9976396
t,5,x,1.529568,z,-3.482246,rot,-0.9974378
t,5,x,1.544545,z,-3.586137,rot,-0.9974378
t,5,x,1.561628,z,-3.70464,rot,-0.9974378
t,5,x,1.580049,z,-3.832424,rot,-0.9974378
t,5,x,1.597555,z,-3.953864,rot,-0.9974378
t,5,x,1.617988,z,-4.095602,rot,-0.9974378
t,5,x,1.633778,z,-4.205139,rot,-0.9974378
t,5,x,1.653681,z,-4.3432,rot,-0.9974378
t,5,x,1.672411,z,-4.473128,rot,-0.9974378
t,5,x,1.690417,z,-4.598034,rot,-0.9974378
t,5,x,1.70545,z,-4.702321,rot,-0.9974378
t,5,x,1.723626,z,-4.828405,rot,-0.9974378
t,5,x,1.742364,z,-4.958385,rot,-0.9974378
t,5,x,1.761263,z,-5.08949,rot,-0.9974378
t,5,x,1.779651,z,-5.21704,rot,-0.9974378
t,5,x,1.799965,z,-5.357954,rot,-0.9974378
t,5,x,1.815388,z,-5.464942,rot,-0.9974378
t,5,x,1.836504,z,-5.611425,rot,-0.9974378
t,5,x,1.855292,z,-5.741752,rot,-0.9974378
t,5,x,1.872148,z,-5.858681,rot,-0.9974378
t,5,x,1.887094,z,-5.962362,rot,-0.9974378
t,5,x,1.903759,z,-6.07796,rot,-0.9974378
t,5,x,1.92078,z,-6.205617,rot,-0.9978033
t,6,x,1.936712,z,-6.356217,rot,-0.9986107
t,6,x,1.946277,z,-6.501774,rot,-0.9994608
t,6,x,1.952159,z,-6.652221,rot,-0.9998082
t,6,x,1.955445,z,-6.773447,rot,-0.9999072
t,6,x,1.958761,z,-6.905039,rot,-0.9999197
t,6,x,1.961612,z,-7.01818,rot,-0.9999197
t,6,x,1.965312,z,-7.165021,rot,-0.9999197
t,6,x,1.968362,z,-7.286085,rot,-0.9999197
t,6,x,1.971718,z,-7.419247,rot,-0.9999197
t,6,x,1.974748,z,-7.539507,rot,-0.9999197
t,6,x,1.977759,z,-7.658991,rot,-0.9999197
t,6,x,1.979647,z,-7.786163,rot,-0.9999714
t,6,x,1.978815,z,-7.915637,rot,-0.9999938
t,6,x,1.973052,z,-8.054276,rot,-0.9997833
t,6,x,1.962479,z,-8.180236,rot,-0.9991224
t,6,x,1.946105,z,-8.30151,rot,-0.9977487
t,6,x,1.924214,z,-8.415067,rot,-0.9954693
t,6,coin ,1
t,6,x,1.894093,z,-8.537346,rot,-0.9927163
t,6,x,1.85232,z,-8.678663,rot,-0.9896914
t,6,x,1.815689,z,-8.79098,rot,-0.987601
t,6,x,1.779671,z,-8.894962,rot,-0.9861321
t,6,x,1.741425,z,-9.001728,rot,-0.9852455
t,6,x,1.70554,z,-9.101072,rot,-0.9850171
t,6,x,1.66999,z,-9.199488,rot,-0.9850171
t,7,x,1.630136,z,-9.309818,rot,-0.9850171
t,7,x,1.580935,z,-9.446028,rot,-0.9850171
t,7,x,1.542813,z,-9.551563,rot,-0.9850171
t,7,x,1.506688,z,-9.651571,rot,-0.9850171
t,7,x,1.468471,z,-9.757372,rot,-0.9850171
t,7,x,1.433911,z,-9.853046,rot,-0.9850171
t,7,x,1.401795,z,-9.941957,rot,-0.9850171
t,7,x,1.367492,z,-10.03692,rot,-0.9850171
t,7,x,1.33413,z,-10.12928,rot,-0.9850171
t,7,x,1.297227,z,-10.23144,rot,-0.9850171
t,7,x,1.264738,z,-10.32138,rot,-0.9850171
t,7,x,1.230267,z,-10.41681,rot,-0.9850171
t,7,x,1.190644,z,-10.52371,rot,-0.9842914
t,7,x,1.139476,z,-10.65278,rot,-0.9822461
t,7,x,1.088642,z,-10.77019,rot,-0.9792024
t,7,x,1.049206,z,-10.85464,rot,-0.9762368
t,7,x,1.001347,z,-10.94757,rot,-0.9718609
t,7,x,0.9530298,z,-11.03475,rot,-0.9681506
t,7,x,0.8866894,z,-11.14665,rot,-0.9644139
t,7,x,0.8254797,z,-11.24593,rot,-0.9620872
t,7,x,0.7722224,z,-11.3307,rot,-0.960925
t,7,x,0.7103893,z,-11.42886,rot,-0.9607603
t,7,coin ,2
t,7,x,0.6584084,z,-11.51138,rot,-0.9607603
t,7,x,0.5898465,z,-11.61779,rot,-0.9593255
t,7,x,0.5141997,z,-11.72956,rot,-0.9560757
t,7,x,0.3734031,z,-11.90863,rot,-0.945015
t,8,x,0.2924314,z,-12.00562,rot,-0.9401144
t,8,x,0.2186917,z,-12.09077,rot,-0.9370004
t,8,x,0.1499704,z,-12.16858,rot,-0.9352888
t,8,x,0.08436736,z,-12.24241,rot,-0.9347534
t,8,x,0.004470572,z,-12.33233,rot,-0.9347534
t,8,x,-0.06009213,z,-12.40499,rot,-0.9347534
t,8,x,-0.1307198,z,-12.48447,rot,-0.9347534
t,8,x,-0.1953592,z,-12.55722,rot,-0.9347534
t,8,x,-0.2602485,z,-12.63025,rot,-0.9347534
t,8,x,-0.3270766,z,-12.70546,rot,-0.9347534
t,8,x,-0.3923715,z,-12.77894,rot,-0.9347534
t,8,x,-0.4592032,z,-12.85415,rot,-0.9347534
t,8,x,-0.5266693,z,-12.93008,rot,-0.9347534
t,8,x,-0.607611,z,-13.02117,rot,-0.9347534
t,8,x,-0.6749786,z,-13.09699,rot,-0.9347534
t,8,x,-0.7458914,z,-13.1768,rot,-0.9347534
t,8,x,-0.8267943,z,-13.26785,rot,-0.9347534
t,8,x,-0.8982164,z,-13.34822,rot,-0.9347534
t,8,x,-0.9770638,z,-13.43696,rot,-0.9347534
t,8,x,-1.050904,z,-13.52006,rot,-0.9347534
t,8,x,-1.132127,z,-13.61147,rot,-0.9347534
t,8,x,-1.207724,z,-13.69655,rot,-0.9347534
t,8,x,-1.282628,z,-13.78085,rot,-0.9347534
t,8,x,-1.366841,z,-13.87562,rot,-0.9347534
t,8,x,-1.457919,z,-13.97812,rot,-0.9347534
t,8,x,-1.53261,z,-14.06218,rot,-0.9347534
t,8,x,-1.608425,z,-14.1475,rot,-0.9347534
t,9,x,-1.685428,z,-14.23416,rot,-0.9347534
t,9,x,-1.770831,z,-14.33028,rot,-0.9347534
t,9,x,-1.851696,z,-14.42128,rot,-0.9347534
t,9,x,-1.940341,z,-14.52105,rot,-0.9347534
t,9,x,-2.023015,z,-14.61409,rot,-0.9347534
t,9,x,-2.107156,z,-14.70878,rot,-0.9347534
t,9,x,-2.188779,z,-14.80064,rot,-0.9347534
t,9,x,-2.27288,z,-14.89529,rot,-0.9347534
t,9,x,-2.356864,z,-14.98981,rot,-0.9347534
t,9,x,-2.440628,z,-15.08408,rot,-0.9347534
t,9,x,-2.518707,z,-15.17195,rot,-0.9347534
t,9,x,-2.607077,z,-15.2714,rot,-0.9347534
t,9,x,-2.68382,z,-15.35777,rot,-0.9347534
t,9,x,-2.759526,z,-15.44297,rot,-0.9347534
t,9,x,-2.829899,z,-15.52217,rot,-0.9347534
t,9,x,-2.89995,z,-15.60216,rot,-0.9360326
t,9,x,-2.979285,z,-15.69613,rot,-0.9391698
t,9,x,-3.045322,z,-15.77801,rot,-0.9429773
t,9,x,-3.110609,z,-15.86425,rot,-0.9479659
t,9,x,-3.175001,z,-15.95358,rot,-0.9516311
t,9,x,-3.246125,z,-16.05577,rot,-0.9541449
t,9,x,-3.312289,z,-16.136,rot,-0.9551754
t,9,x,-3.384144,z,-16.20868,rot,-0.9551754
t,9,x,-3.453574,z,-16.2789,rot,-0.9551754
t,9,x,-3.525665,z,-16.35182,rot,-0.9551754
t,10,x,-3.599416,z,-16.42641,rot,-0.9551754
t,10,x,-3.675833,z,-16.5037,rot,-0.9551754
t,10,x,-3.750418,z,-16.57998,rot,-0.9540584
t,10,x,-3.838724,z,-16.66722,rot,-0.9511812
t,10,x,-3.925627,z,-16.76274,rot,-0.9463945
t,10,x,-4.002956,z,-16.84487,rot,-0.9406653
t,10,x,-4.093226,z,-16.94206,rot,-0.9315605
t,10,x,-4.178998,z,-17.02837,rot,-0.924476
t,10,x,-4.27384,z,-17.11826,rot,-0.9186677
t,10,x,-4.364089,z,-17.20069,rot,-0.9149877
t,10,x,-4.469251,z,-17.29511,rot,-0.913258
t,10,x,-4.581571,z,-17.39596,rot,-0.913258
t,10,x,-4.679508,z,-17.48389,rot,-0.913258
t,10,x,-4.773986,z,-17.56872,rot,-0.913258
t,10,x,-4.859189,z,-17.64522,rot,-0.913258
t,10,x,-4.946345,z,-17.72347,rot,-0.913258
t,10,x,-5.030172,z,-17.79874,rot,-0.913258
t,10,x,-5.132578,z,-17.89068,rot,-0.913258
t,10,x,-5.234407,z,-17.98211,rot,-0.913258
t,10,x,-5.327167,z,-18.0654,rot,-0.913258
t,10,x,-5.418524,z,-18.14742,rot,-0.913258
t,10,x,-5.499087,z,-18.21976,rot,-0.913258
t,10,x,-5.579018,z,-18.29152,rot,-0.913258
t,10,x,-5.660489,z,-18.36467,rot,-0.913258
t,10,x,-5.738143,z,-18.43439,rot,-0.913258
t,11,x,-5.832253,z,-18.51889,rot,-0.913258
t,11,x,-5.916804,z,-18.5948,rot,-0.913258
t,11,x,-6.011065,z,-18.67944,rot,-0.913258
t,11,x,-6.111587,z,-18.76969,rot,-0.913258
t,11,x,-6.199416,z,-18.84855,rot,-0.913258
t,11,x,-6.297897,z,-18.93697,rot,-0.913258
t,11,x,-6.38936,z,-19.01909,rot,-0.913258
t,11,x,-6.492685,z,-19.10963,rot,-0.9107811
t,11,x,-6.615673,z,-19.21099,rot,-0.9044288
t,11,x,-6.722908,z,-19.29286,rot,-0.8963224
t,11,x,-6.832187,z,-19.37193,rot,-0.8905694
t,11,x,-6.947926,z,-19.45323,rot,-0.8873498
t,11,x,-7.057431,z,-19.52984,rot,-0.8869217
t,11,x,-7.168247,z,-19.60737,rot,-0.8869217
t,11,x,-7.261267,z,-19.67245,rot,-0.8869217
t,11,x,-7.353787,z,-19.73718,rot,-0.8869217
t,11,x,-7.45254,z,-19.80627,rot,-0.8869217
t,11,x,-7.550965,z,-19.87514,rot,-0.8869217
t,11,x,-7.644725,z,-19.94073,rot,-0.8869217
t,11,x,-7.752064,z,-20.01583,rot,-0.8869217
t,11,x,-7.848264,z,-20.08314,rot,-0.8869217
t,11,x,-7.959458,z,-20.16093,rot,-0.8869217
t,11,x,-8.066744,z,-20.23779,rot,-0.8894822
t,12,x,-8.177586,z,-20.3213,rot,-0.8949119
t,12,x,-8.271303,z,-20.39642,rot,-0.9015141
t,12,x,-8.378696,z,-20.48655,rot,-0.9063233
t,12,x,-8.475158,z,-20.56917,rot,-0.9084355
t,12,x,-8.5801,z,-20.65905,rot,-0.9084355
t,12,x,-8.689721,z,-20.75294,rot,-0.9084355
t,12,x,-8.771949,z,-20.82337,rot,-0.9084355
t,12,x,-8.861694,z,-20.90024,rot,-0.9084355
t,12,x,-8.949367,z,-20.97533,rot,-0.9084355
t,12,x,-9.052856,z,-21.06397,rot,-0.9084355
t,12,x,-9.139822,z,-21.13846,rot,-0.9084355
t,12,x,-9.225723,z,-21.21204,rot,-0.9084355
t,12,x,-9.310139,z,-21.28434,rot,-0.9084355
t,12,x,-9.406708,z,-21.36705,rot,-0.9084355
t,12,x,-9.50734,z,-21.45526,rot,-0.9108158
t,12,x,-9.599188,z,-21.53592,rot,-0.9110029
t,12,x,-9.687695,z,-21.61365,rot,-0.9110029
t,12,x,-9.774425,z,-21.68981,rot,-0.9110029
t,12,x,-9.875555,z,-21.77862,rot,-0.9110029
t,12,x,-9.976043,z,-21.86687,rot,-0.9110029
t,12,x,-10.06175,z,-21.94213,rot,-0.9110029
t,12,x,-10.14836,z,-22.01819,rot,-0.9110029
t,12,x,-10.2402,z,-22.09884,rot,-0.9110029
t,12,x,-10.32623,z,-22.17439,rot,-0.9110029
t,13,x,-10.42014,z,-22.25686,rot,-0.9110029
t,13,x,-10.51851,z,-22.34325,rot,-0.9110029
t,13,x,-10.60339,z,-22.41779,rot,-0.9110029
t,13,x,-10.69993,z,-22.50257,rot,-0.9110029
t,13,x,-10.79101,z,-22.58255,rot,-0.9110029
t,13,x,-10.89627,z,-22.67498,rot,-0.9110029
t,13,x,-11.0779,z,-22.83449,rot,-0.9110029
t,13,x,-11.17432,z,-22.91916,rot,-0.9110029
t,13,x,-11.27602,z,-23.00847,rot,-0.9110029
t,13,x,-11.38249,z,-23.10198,rot,-0.9110029
t,13,x,-11.47759,z,-23.18549,rot,-0.9110029
t,13,x,-11.56542,z,-23.26262,rot,-0.9110029
t,13,x,-11.65963,z,-23.34535,rot,-0.9110029
t,13,x,-11.75956,z,-23.43311,rot,-0.9110029
t,13,x,-11.85902,z,-23.52046,rot,-0.9110029
t,13,x,-11.94687,z,-23.5976,rot,-0.9110029
t,13,x,-12.03685,z,-23.67662,rot,-0.9110029
t,13,x,-12.12182,z,-23.75124,rot,-0.9110029
t,13,x,-12.20797,z,-23.82689,rot,-0.9110029
t,13,x,-12.30745,z,-23.91426,rot,-0.9110029
t,13,x,-12.40009,z,-23.99561,rot,-0.9110029
t,13,x,-12.4798,z,-24.06561,rot,-0.9110029
t,13,x,-12.56641,z,-24.14167,rot,-0.9110029
t,13,x,-12.65126,z,-24.21618,rot,-0.9110029
t,14,x,-12.74341,z,-24.29711,rot,-0.9110029
t,14,x,-12.82045,z,-24.36476,rot,-0.9110029
t,14,x,-12.91352,z,-24.44649,rot,-0.9110029
t,14,x,-12.98938,z,-24.51311,rot,-0.9110029
t,14,x,-13.07488,z,-24.58819,rot,-0.9110029
t,14,x,-13.15637,z,-24.65976,rot,-0.9110029
t,14,x,-13.24035,z,-24.73234,rot,-0.9093699
t,14,x,-13.32967,z,-24.80694,rot,-0.9058151
t,14,x,-13.40461,z,-24.86703,rot,-0.9015585
t,14,x,-13.49135,z,-24.93448,rot,-0.8982846
t,14,x,-13.57512,z,-24.99864,rot,-0.8966756
t,14,x,-13.66515,z,-25.0676,rot,-0.8966756
t,14,x,-13.74386,z,-25.12788,rot,-0.8966756
t,14,x,-13.81394,z,-25.18155,rot,-0.8966756
t,14,coin ,3
t,14,x,-13.88589,z,-25.23667,rot,-0.8966756
t,14,x,-13.95117,z,-25.28666,rot,-0.8966756
t,14,x,-14.00404,z,-25.32716,rot,-0.8966756
t,14,x,-14.03962,z,-25.35441,rot,-0.8966756
t,14,x,-14.07682,z,-25.3829,rot,-0.8966756
t,14,x,-14.08872,z,-25.39201,rot,-0.8966756
t,14,x,-14.09243,z,-25.39485,rot,-0.8966756
t,14,x,-14.09243,z,-25.39485,rot,-0.89533
t,14,x,-14.09243,z,-25.39485,rot,-0.8919746
t,14,x,-14.09243,z,-25.39485,rot,-0.887648
t,14,x,-14.09243,z,-25.39485,rot,-0.8825978
t,14,x,-14.09243,z,-25.39485,rot,-0.8764675
t,14,x,-14.09243,z,-25.39485,rot,-0.8690276
t,15,x,-14.09243,z,-25.39485,rot,-0.85996
t,15,x,-14.09243,z,-25.39485,rot,-0.8450754
t,15,x,-14.09243,z,-25.39485,rot,-0.8294721
t,15,x,-14.09243,z,-25.39485,rot,-0.807254
t,15,x,-14.09243,z,-25.39485,rot,-0.7823675
t,15,x,-14.09243,z,-25.39485,rot,-0.7620922
t,15,x,-14.09243,z,-25.39485,rot,-0.7332273
t,15,x,-14.09243,z,-25.39485,rot,-0.7058612
t,15,x,-14.09243,z,-25.39485,rot,-0.6793684
t,15,x,-14.09243,z,-25.39485,rot,-0.6467429
t,15,x,-14.09243,z,-25.39485,rot,-0.6167137
t,15,x,-14.09243,z,-25.39485,rot,-0.5841359
t,15,x,-14.09243,z,-25.39485,rot,-0.5510707
t,15,x,-14.09243,z,-25.39485,rot,-0.4996797
t,15,x,-14.09243,z,-25.39485,rot,-0.4684995
t,15,x,-14.09243,z,-25.39485,rot,-0.4385443
t,15,x,-14.09243,z,-25.39485,rot,-0.4046243
t,15,x,-14.09243,z,-25.39485,rot,-0.3706223
t,15,x,-14.09243,z,-25.39485,rot,-0.3318372
t,15,x,-14.09243,z,-25.39485,rot,-0.2858383
t,15,x,-14.09243,z,-25.39485,rot,-0.2448695
t,15,x,-14.09243,z,-25.39485,rot,-0.1968223
t,15,x,-14.09243,z,-25.39485,rot,-0.1474577
t,15,x,-14.09243,z,-25.39485,rot,-0.0989959
t,16,x,-14.09243,z,-25.39485,rot,-0.04732341
t,16,x,-14.09243,z,-25.39485,rot,-0.003666664
t,16,x,-14.09243,z,-25.39485,rot,0.05072509
t,16,x,-14.09243,z,-25.39485,rot,0.1003531
t,16,x,-14.09243,z,-25.39485,rot,0.1601583
t,16,x,-14.09243,z,-25.39485,rot,0.2036345
t,16,x,-14.09243,z,-25.39485,rot,0.2539236
t,16,x,-14.09243,z,-25.39485,rot,0.3035964
t,16,x,-14.09243,z,-25.39485,rot,0.3483479
t,16,x,-14.09243,z,-25.39485,rot,0.4074306
t,16,x,-14.07318,z,-25.38029,rot,0.4454059
t,16,x,-14.03541,z,-25.35548,rot,0.4747928
t,16,x,-13.97494,z,-25.3202,rot,0.4980361
t,16,x,-13.89552,z,-25.27777,rot,0.5142052
t,16,x,-13.77259,z,-25.21594,rot,0.524706
t,16,x,-13.65246,z,-25.15653,rot,0.5276011
t,16,x,-13.51884,z,-25.09046,rot,0.5276011
t,16,x,-13.38569,z,-25.02461,rot,0.5276011
t,16,x,-13.24625,z,-24.95566,rot,0.5276011
t,17,x,-13.0903,z,-24.87854,rot,0.5276011
t,17,x,-12.95951,z,-24.81386,rot,0.5276011
t,17,x,-12.81644,z,-24.74311,rot,0.5276011
t,17,x,-12.6797,z,-24.67549,rot,0.5276011
t,17,x,-12.55241,z,-24.61255,rot,0.5276011
t,17,x,-12.42059,z,-24.54736,rot,0.5276011
t,17,x,-12.27372,z,-24.47151,rot,0.5201541
t,17,x,-12.1396,z,-24.39682,rot,0.5067152
t,17,x,-11.99585,z,-24.30647,rot,0.4836563
t,17,x,-11.86147,z,-24.20831,rot,0.4528408
t,17,x,-11.72257,z,-24.09471,rot,0.4283294
t,17,x,-11.60715,z,-23.99408,rot,0.4140006
t,17,x,-11.49583,z,-23.89372,rot,0.4064534
t,17,x,-11.38594,z,-23.79419,rot,0.4054001
t,17,x,-11.2738,z,-23.69262,rot,0.4054001
t,17,x,-11.13682,z,-23.56856,rot,0.4054001
t,17,x,-11.00642,z,-23.45045,rot,0.4054001
t,17,x,-10.88335,z,-23.33898,rot,0.4054001
t,18,x,-10.77721,z,-23.24286,rot,0.4054001
t,18,x,-10.6674,z,-23.14339,rot,0.4054001
t,18,x,-10.578,z,-23.06242,rot,0.4054001
t,18,x,-10.47779,z,-22.97166,rot,0.4054001
t,18,x,-10.32844,z,-22.8364,rot,0.4054001
t,18,x,-10.19835,z,-22.71857,rot,0.4054001
t,18,x,-10.10226,z,-22.63154,rot,0.4054001
t,18,x,-10.01037,z,-22.54832,rot,0.4054001
t,18,x,-9.90967,z,-22.45711,rot,0.4054001
t,18,x,-9.810713,z,-22.36749,rot,0.4054001
t,18,x,-9.728882,z,-22.29337,rot,0.4054001
t,18,x,-9.641809,z,-22.21451,rot,0.4054001
t,18,x,-9.537602,z,-22.12012,rot,0.4054001
t,18,x,-9.424842,z,-22.018,rot,0.4054001
t,18,x,-9.325437,z,-21.92797,rot,0.4054001
t,18,x,-9.185497,z,-21.80122,rot,0.4054001
t,18,x,-9.078928,z,-21.7047,rot,0.4054001
t,18,x,-8.982566,z,-21.61742,rot,0.4054001
t,18,x,-8.89991,z,-21.54256,rot,0.4054001
t,18,x,-8.804505,z,-21.45615,rot,0.4054001
t,18,x,-8.720134,z,-21.37973,rot,0.4054001
t,18,x,-8.620825,z,-21.28979,rot,0.4054001
t,19,x,-8.52074,z,-21.19914,rot,0.4054001
t,19,x,-8.425265,z,-21.11267,rot,0.4054001
t,19,x,-8.33468,z,-21.03062,rot,0.4054001
t,19,x,-8.241473,z,-20.94621,rot,0.4054001
t,19,x,-8.143572,z,-20.85754,rot,0.4054001
t,19,x,-8.055656,z,-20.77791,rot,0.4054001
t,19,x,-7.967676,z,-20.69823,rot,0.4054001
t,19,x,-7.871422,z,-20.61105,rot,0.4054001
t,19,x,-7.77577,z,-20.52441,rot,0.4054001
t,19,x,-7.676616,z,-20.43461,rot,0.4054001
t,19,x,-7.580957,z,-20.34797,rot,0.4054001
t,19,x,-7.493175,z,-20.26846,rot,0.4054001
t,19,x,-7.402895,z,-20.1867,rot,0.4054001
t,19,x,-7.315044,z,-20.10713,rot,0.4054001
t,19,x,-7.229945,z,-20.03005,rot,0.4054001
t,19,x,-7.130104,z,-19.93962,rot,0.4054001
t,19,x,-7.043125,z,-19.86085,rot,0.4054001
t,19,x,-6.953159,z,-19.77936,rot,0.4054001
t,19,x,-6.858063,z,-19.69323,rot,0.4054001
t,19,x,-6.763454,z,-19.6057,rot,0.4005349
t,19,x,-6.671887,z,-19.51736,rot,0.3909591
t,19,x,-6.577823,z,-19.42025,rot,0.375323
t,19,x,-6.495145,z,-19.32759,rot,0.356259
t,19,x,-6.412676,z,-19.22902,rot,0.3413447
t,20,x,-6.329935,z,-19.12568,rot,0.3311878
t,20,x,-6.249924,z,-19.02359,rot,0.3262925
t,20,x,-6.175873,z,-18.92904,rot,0.3261184
t,20,x,-6.098911,z,-18.83077,rot,0.3261184
t,20,x,-6.023249,z,-18.73416,rot,0.3261184
t,20,x,-5.951013,z,-18.64192,rot,0.3261184
t,20,x,-5.870678,z,-18.53934,rot,0.3261184
t,20,x,-5.801916,z,-18.45154,rot,0.3261184
t,20,x,-5.729599,z,-18.35921,rot,0.3261184
t,20,x,-5.660649,z,-18.27117,rot,0.3261184
t,20,x,-5.574822,z,-18.16158,rot,0.3261184
t,20,x,-5.494348,z,-18.05882,rot,0.3261184
t,20,x,-5.404942,z,-17.94466,rot,0.3261184
t,20,x,-5.320837,z,-17.83727,rot,0.3261184
t,20,x,-5.240391,z,-17.73455,rot,0.3261184
t,20,x,-5.164767,z,-17.63799,rot,0.3261184
t,20,x,-5.075624,z,-17.52416,rot,0.3261184
t,20,x,-4.988185,z,-17.41252,rot,0.3261184
t,20,x,-4.895516,z,-17.29419,rot,0.3261184
t,20,x,-4.804627,z,-17.17814,rot,0.3261184
t,20,x,-4.724547,z,-17.07588,rot,0.3261184
t,20,x,-4.641757,z,-16.97017,rot,0.3261184
t,20,x,-4.556547,z,-16.86399,rot,0.3317194
t,21,x,-4.439805,z,-16.72878,rot,0.3486384
t,21,x,-4.330163,z,-16.60579,rot,0.35604
t,21,x,-4.227747,z,-16.49089,rot,0.35604
t,21,x,-4.146013,z,-16.3992,rot,0.35604
t,21,x,-4.067303,z,-16.31091,rot,0.35604
t,21,x,-4.002776,z,-16.23852,rot,0.35604
t,21,x,-3.940866,z,-16.16907,rot,0.35604
t,21,x,-3.899921,z,-16.12314,rot,0.35604
t,21,x,-3.873904,z,-16.09395,rot,0.35604
t,21,x,-3.861091,z,-16.07958,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,21,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
