BrigthDayModernFreeExploration 1
starting time in Unix:1623838573
Trigger,t,0,0
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
t,523645075,x,1.17775,z,5.061826,rot,-0.9999515
