Mountainous environment continus
starting time in Unix:1619536912
t,2,x,-22.15154,z,-20.47673,rot,-0.833449
t,2,x,-22.08491,z,-20.50773,rot,-0.8431298
t,2,x,-22.01614,z,-20.54324,rot,-0.8540357
t,2,x,-21.95287,z,-20.57936,rot,-0.8648232
t,2,x,-21.89374,z,-20.61663,rot,-0.8755676
t,2,x,-21.83393,z,-20.65794,rot,-0.8855151
t,2,x,-21.75433,z,-20.71921,rot,-0.897198
t,2,x,-21.69405,z,-20.76919,rot,-0.9050585
t,2,x,-21.64051,z,-20.81634,rot,-0.9112921
t,2,x,-21.59074,z,-20.86247,rot,-0.9164458
t,2,x,-21.541,z,-20.91073,rot,-0.920958
t,2,x,-21.49221,z,-20.95998,rot,-0.9247678
t,2,x,-21.44544,z,-21.00876,rot,-0.9278501
t,2,x,-21.3935,z,-21.06455,rot,-0.9305733
t,2,x,-21.33921,z,-21.12424,rot,-0.9326513
t,2,x,-21.29264,z,-21.17612,rot,-0.9338673
t,2,x,-21.24292,z,-21.23194,rot,-0.9345243
t,2,x,-21.19521,z,-21.28552,rot,-0.9345672
t,2,x,-21.14889,z,-21.33754,rot,-0.9345672
t,2,x,-21.10056,z,-21.39183,rot,-0.9345672
t,2,x,-21.05405,z,-21.44406,rot,-0.9345672
t,3,x,-21.00844,z,-21.49529,rot,-0.9345672
t,3,x,-20.95812,z,-21.5518,rot,-0.9345672
t,3,x,-20.91293,z,-21.60255,rot,-0.9345672
t,3,x,-20.86563,z,-21.65568,rot,-0.9345672
t,3,x,-20.82001,z,-21.70691,rot,-0.9345672
t,3,x,-20.77393,z,-21.75867,rot,-0.9345672
t,3,x,-20.72326,z,-21.81557,rot,-0.9345672
t,3,x,-20.67763,z,-21.86682,rot,-0.9345672
t,3,x,-20.62674,z,-21.92354,rot,-0.9339044
t,3,x,-20.57262,z,-21.98291,rot,-0.9324582
t,3,x,-20.5243,z,-22.03483,rot,-0.9305809
t,3,x,-20.47576,z,-22.0856,rot,-0.9281105
t,3,x,-20.42511,z,-22.1368,rot,-0.9249048
t,3,x,-20.37511,z,-22.18539,rot,-0.9211333
t,3,x,-20.32472,z,-22.23223,rot,-0.9167206
t,3,x,-20.26813,z,-22.28193,rot,-0.9110109
t,3,x,-20.21464,z,-22.32622,rot,-0.9049318
t,3,x,-20.15902,z,-22.36931,rot,-0.8978817
t,3,x,-20.10176,z,-22.41047,rot,-0.889852
t,3,x,-20.04096,z,-22.45055,rot,-0.8804568
t,3,x,-19.97922,z,-22.48808,rot,-0.8715996
t,3,x,-19.89569,z,-22.53409,rot,-0.8609453
t,3,x,-19.83345,z,-22.56612,rot,-0.8536919
t,3,x,-19.76835,z,-22.59753,rot,-0.8469149
t,3,x,-19.70706,z,-22.62552,rot,-0.841257
t,3,x,-19.63923,z,-22.6549,rot,-0.8359028
t,3,x,-19.57179,z,-22.68284,rot,-0.8314852
t,3,x,-19.50148,z,-22.71091,rot,-0.827877
t,3,x,-19.43492,z,-22.7368,rot,-0.8253641
t,3,x,-19.35777,z,-22.76627,rot,-0.8236774
t,3,x,-19.29104,z,-22.79162,rot,-0.8231404
t,3,x,-19.22583,z,-22.81639,rot,-0.8231404
t,3,x,-19.15204,z,-22.84443,rot,-0.8231404
t,3,x,-19.08734,z,-22.86901,rot,-0.8231404
t,3,x,-19.01864,z,-22.8951,rot,-0.8231404
t,3,x,-18.95284,z,-22.9201,rot,-0.8231404
t,3,x,-18.88644,z,-22.94533,rot,-0.8231404
t,3,x,-18.81817,z,-22.97126,rot,-0.8231404
t,3,x,-18.74725,z,-22.99821,rot,-0.8231404
t,3,x,-18.68117,z,-23.02331,rot,-0.8231404
t,3,x,-18.61176,z,-23.04967,rot,-0.8231404
t,4,x,-18.53833,z,-23.07757,rot,-0.8231404
t,4,x,-18.4735,z,-23.1022,rot,-0.8231404
t,4,x,-18.399,z,-23.1305,rot,-0.8231404
t,4,x,-18.33209,z,-23.15592,rot,-0.8231404
t,4,x,-18.26638,z,-23.18088,rot,-0.8231404
t,4,x,-18.19579,z,-23.2077,rot,-0.8231404
t,4,x,-18.12898,z,-23.23308,rot,-0.8231404
t,4,x,-18.06266,z,-23.25827,rot,-0.8231404
t,4,x,-17.99738,z,-23.28307,rot,-0.8231404
t,4,x,-17.92688,z,-23.30985,rot,-0.8231404
t,4,x,-17.85298,z,-23.33793,rot,-0.8231404
t,4,x,-17.7841,z,-23.36409,rot,-0.8231404
t,4,x,-17.71195,z,-23.3915,rot,-0.8231404
t,4,x,-17.64765,z,-23.41593,rot,-0.8231404
t,4,x,-17.58092,z,-23.44128,rot,-0.8231404
t,4,x,-17.51339,z,-23.46693,rot,-0.8231404
t,4,x,-17.4463,z,-23.49242,rot,-0.8231404
t,4,x,-17.38119,z,-23.51716,rot,-0.8231404
t,4,x,-17.31641,z,-23.54176,rot,-0.8231404
t,4,x,-17.25227,z,-23.56613,rot,-0.8231404
t,4,x,-17.18781,z,-23.59062,rot,-0.8231404
t,4,x,-17.11895,z,-23.61678,rot,-0.8231404
t,4,x,-17.05453,z,-23.64125,rot,-0.8231404
t,4,x,-16.98543,z,-23.66723,rot,-0.822149
t,4,x,-16.9113,z,-23.69444,rot,-0.819945
t,4,x,-16.84265,z,-23.71883,rot,-0.8169229
t,4,x,-16.77462,z,-23.74195,rot,-0.8129588
t,4,x,-16.70912,z,-23.76304,rot,-0.8082357
t,4,x,-16.63451,z,-23.78525,rot,-0.801672
t,4,x,-16.56615,z,-23.80388,rot,-0.7946383
t,4,x,-16.49834,z,-23.82047,rot,-0.7866397
t,4,x,-16.42997,z,-23.83508,rot,-0.7775133
t,4,x,-16.35962,z,-23.8477,rot,-0.7669615
t,4,x,-16.28322,z,-23.85888,rot,-0.756575
t,4,x,-16.20235,z,-23.86828,rot,-0.7468241
t,4,x,-16.13252,z,-23.87483,rot,-0.7393536
t,4,x,-16.06074,z,-23.88014,rot,-0.7327206
t,4,x,-15.98831,z,-23.8843,rot,-0.7271207
t,4,x,-15.91682,z,-23.88749,rot,-0.7226827
t,4,x,-15.84536,z,-23.88999,rot,-0.7193557
t,4,x,-15.77458,z,-23.89202,rot,-0.7171636
t,5,x,-15.70216,z,-23.89387,rot,-0.7160869
t,5,x,-15.63004,z,-23.89571,rot,-0.7160869
t,5,x,-15.55893,z,-23.89753,rot,-0.7160869
t,5,x,-15.486,z,-23.8994,rot,-0.7160869
t,5,x,-15.41393,z,-23.90124,rot,-0.7160869
t,5,x,-15.34122,z,-23.9031,rot,-0.7160869
t,5,x,-15.27034,z,-23.90491,rot,-0.7160869
t,5,x,-15.19875,z,-23.90674,rot,-0.7160869
t,5,x,-15.1241,z,-23.90865,rot,-0.7160869
t,5,x,-15.0543,z,-23.91044,rot,-0.7160869
t,5,x,-14.98181,z,-23.91229,rot,-0.7160869
t,5,x,-14.90237,z,-23.91433,rot,-0.7160869
t,5,x,-14.82819,z,-23.91622,rot,-0.7160869
t,5,x,-14.75623,z,-23.91806,rot,-0.7160869
t,5,x,-14.67669,z,-23.9201,rot,-0.7160869
t,5,x,-14.59752,z,-23.92212,rot,-0.7160869
t,5,x,-14.52761,z,-23.92391,rot,-0.7160869
t,5,x,-14.45797,z,-23.92569,rot,-0.7160869
t,5,x,-14.38217,z,-23.92735,rot,-0.7148019
t,5,x,-14.30176,z,-23.92846,rot,-0.7119844
t,5,x,-14.22258,z,-23.92862,rot,-0.7077838
t,5,x,-14.15113,z,-23.92775,rot,-0.70281
t,5,x,-14.0781,z,-23.92557,rot,-0.6964633
t,5,x,-13.9984,z,-23.92131,rot,-0.6879901
t,5,x,-13.92504,z,-23.91554,rot,-0.6788227
t,5,x,-13.85103,z,-23.90756,rot,-0.668123
t,5,x,-13.77049,z,-23.89594,rot,-0.6546644
t,5,x,-13.69832,z,-23.88288,rot,-0.6410345
t,5,x,-13.61915,z,-23.86563,rot,-0.6273746
t,5,x,-13.54187,z,-23.8463,rot,-0.6153562
t,5,x,-13.46839,z,-23.82591,rot,-0.6051982
t,5,x,-13.39728,z,-23.80452,rot,-0.5966274
t,5,x,-13.32422,z,-23.78106,rot,-0.5892218
t,5,x,-13.25171,z,-23.75662,rot,-0.5833107
t,5,x,-13.18152,z,-23.73212,rot,-0.5789801
t,5,x,-13.11344,z,-23.70782,rot,-0.5761215
t,5,x,-13.04265,z,-23.68167,rot,-0.5716354
t,5,x,-12.96638,z,-23.6521,rot,-0.5649876
t,5,x,-12.90032,z,-23.62515,rot,-0.5578086
t,5,x,-12.82891,z,-23.5941,rot,-0.5483041
t,5,x,-12.76457,z,-23.56428,rot,-0.5382295
t,6,x,-12.69939,z,-23.53181,rot,-0.5263629
t,6,x,-12.63719,z,-23.49843,rot,-0.5133943
t,6,x,-12.57309,z,-23.46105,rot,-0.4981042
t,6,x,-12.50952,z,-23.42052,rot,-0.4808172
t,6,x,-12.44857,z,-23.37789,rot,-0.4620085
t,6,x,-12.39156,z,-23.33413,rot,-0.4421535
t,6,x,-12.33454,z,-23.28636,rot,-0.4229768
t,6,x,-12.27353,z,-23.23063,rot,-0.4034486
t,6,x,-12.2171,z,-23.17511,rot,-0.386419
t,6,x,-12.15468,z,-23.10893,rot,-0.369146
t,6,x,-12.10062,z,-23.04816,rot,-0.3555727
t,6,x,-12.05255,z,-22.99156,rot,-0.3447713
t,6,x,-12.00704,z,-22.93585,rot,-0.335825
t,6,x,-11.95716,z,-22.87261,rot,-0.327733
t,6,x,-11.91262,z,-22.8147,rot,-0.3219904
t,6,x,-11.86895,z,-22.75689,rot,-0.3178763
t,6,x,-11.82452,z,-22.69743,rot,-0.3153287
t,6,x,-11.78149,z,-22.6396,rot,-0.3144312
t,6,x,-11.73474,z,-22.57677,rot,-0.3144312
t,6,x,-11.68703,z,-22.51266,rot,-0.3144312
t,6,x,-11.63916,z,-22.44834,rot,-0.3144312
t,6,x,-11.59496,z,-22.38894,rot,-0.3144312
t,6,x,-11.55127,z,-22.33022,rot,-0.3144312
t,6,x,-11.50749,z,-22.27139,rot,-0.3144312
t,6,x,-11.46266,z,-22.21159,rot,-0.3161275
t,6,x,-11.41457,z,-22.14848,rot,-0.3198358
t,6,x,-11.3655,z,-22.08565,rot,-0.3254808
t,6,x,-11.31938,z,-22.02833,rot,-0.3323152
t,6,x,-11.27025,z,-21.96957,rot,-0.3411746
t,6,x,-11.22453,z,-21.91708,rot,-0.3506533
t,6,x,-11.17082,z,-21.85774,rot,-0.3595963
t,6,x,-11.1165,z,-21.79951,rot,-0.3665738
t,6,x,-11.06514,z,-21.7456,rot,-0.371433
t,6,x,-11.01079,z,-21.68935,rot,-0.3747124
t,6,x,-10.96097,z,-21.63811,rot,-0.3761908
t,6,x,-10.91078,z,-21.58649,rot,-0.3761908
t,6,x,-10.86128,z,-21.53559,rot,-0.3761908
t,6,x,-10.81219,z,-21.4851,rot,-0.3761908
t,6,x,-10.76122,z,-21.43268,rot,-0.3761908
t,7,x,-10.70933,z,-21.37931,rot,-0.3761908
t,7,x,-10.65534,z,-21.3238,rot,-0.3761908
t,7,x,-10.60213,z,-21.26907,rot,-0.3761908
t,7,x,-10.54908,z,-21.21451,rot,-0.3761908
t,7,x,-10.49486,z,-21.15875,rot,-0.3761908
t,7,x,-10.43864,z,-21.10093,rot,-0.3761908
t,7,x,-10.3889,z,-21.04978,rot,-0.3761908
t,7,x,-10.33606,z,-20.99544,rot,-0.3761908
t,7,x,-10.28079,z,-20.93859,rot,-0.3761908
t,7,x,-10.2231,z,-20.87926,rot,-0.3761908
t,7,x,-10.17152,z,-20.82622,rot,-0.3761908
t,7,x,-10.12087,z,-20.77413,rot,-0.3761908
t,7,x,-10.06309,z,-20.71471,rot,-0.3761908
t,7,x,-10.01064,z,-20.66077,rot,-0.3761908
t,7,x,-9.960438,z,-20.60914,rot,-0.3761908
t,7,x,-9.908174,z,-20.55539,rot,-0.3761908
t,7,x,-9.856241,z,-20.50198,rot,-0.3761908
t,7,x,-9.796623,z,-20.44123,rot,-0.3783375
t,7,x,-9.732093,z,-20.37682,rot,-0.3830934
t,7,x,-9.679695,z,-20.32572,rot,-0.3884834
t,7,x,-9.625749,z,-20.27471,rot,-0.3955581
t,7,x,-9.573806,z,-20.22731,rot,-0.4036855
t,7,x,-9.520226,z,-20.18046,rot,-0.4133559
t,7,x,-9.460612,z,-20.1311,rot,-0.4255548
t,7,x,-9.403852,z,-20.08675,rot,-0.438332
t,7,x,-9.338019,z,-20.0382,rot,-0.4508241
t,7,x,-9.256578,z,-19.98154,rot,-0.4630689
t,7,x,-9.196146,z,-19.94098,rot,-0.4705008
t,7,x,-9.138937,z,-19.90364,rot,-0.4761339
t,7,x,-9.079549,z,-19.86572,rot,-0.480531
t,7,x,-9.014864,z,-19.82506,rot,-0.4836512
t,7,x,-8.949834,z,-19.7845,rot,-0.4851324
t,7,x,-8.881482,z,-19.74186,rot,-0.4851324
t,7,x,-8.8171,z,-19.70169,rot,-0.4851324
t,7,x,-8.74692,z,-19.65792,rot,-0.4851324
t,7,x,-8.680262,z,-19.61633,rot,-0.4851324
t,7,x,-8.617398,z,-19.57712,rot,-0.4851324
t,7,x,-8.556627,z,-19.53921,rot,-0.4851324
t,7,x,-8.494206,z,-19.50027,rot,-0.4851324
t,8,x,-8.426334,z,-19.45793,rot,-0.4851324
t,8,x,-8.361847,z,-19.4177,rot,-0.4851324
t,8,x,-8.29955,z,-19.37884,rot,-0.4851324
t,8,x,-8.227451,z,-19.33386,rot,-0.4851324
t,8,x,-8.164245,z,-19.29443,rot,-0.4851324
t,8,x,-8.104456,z,-19.25713,rot,-0.4851324
t,8,x,-8.041077,z,-19.2176,rot,-0.4851324
t,8,x,-7.974824,z,-19.17627,rot,-0.4851324
t,8,x,-7.911269,z,-19.13662,rot,-0.4851324
t,8,x,-7.843302,z,-19.09422,rot,-0.4851324
t,8,x,-7.782547,z,-19.05632,rot,-0.4851324
t,8,x,-7.715177,z,-19.0143,rot,-0.4851324
t,8,x,-7.646503,z,-18.97145,rot,-0.4851324
t,8,x,-7.584576,z,-18.93282,rot,-0.4851324
t,8,x,-7.518435,z,-18.89156,rot,-0.4851324
t,8,x,-7.454197,z,-18.85149,rot,-0.4851324
t,8,x,-7.390486,z,-18.81175,rot,-0.4851324
t,8,x,-7.326128,z,-18.7716,rot,-0.4851324
t,8,x,-7.263153,z,-18.73231,rot,-0.4851324
t,8,x,-7.198254,z,-18.69183,rot,-0.4851324
t,8,x,-7.135756,z,-18.65284,rot,-0.4851324
t,8,x,-7.074822,z,-18.61483,rot,-0.4851324
t,8,x,-7.009552,z,-18.57411,rot,-0.4851324
t,8,x,-6.946196,z,-18.53459,rot,-0.4851324
t,8,x,-6.879712,z,-18.49312,rot,-0.4851324
t,8,x,-6.816364,z,-18.4536,rot,-0.4851324
t,8,x,-6.754122,z,-18.41477,rot,-0.4851324
t,8,x,-6.685865,z,-18.37219,rot,-0.4851324
t,8,x,-6.626716,z,-18.33529,rot,-0.4851324
t,8,x,-6.566904,z,-18.29798,rot,-0.4851324
t,8,x,-6.502249,z,-18.25765,rot,-0.4851324
t,8,x,-6.440239,z,-18.21897,rot,-0.4851324
t,8,x,-6.377332,z,-18.17941,rot,-0.4835866
t,8,x,-6.293715,z,-18.12554,rot,-0.4787381
t,8,x,-6.231108,z,-18.08414,rot,-0.4734825
t,8,x,-6.174067,z,-18.04525,rot,-0.4672863
t,8,x,-6.108237,z,-17.99836,rot,-0.4581457
t,8,x,-6.044239,z,-17.95118,rot,-0.4509129
t,8,x,-5.979053,z,-17.90187,rot,-0.4453612
t,8,x,-5.923277,z,-17.85902,rot,-0.4419904
t,9,x,-5.865468,z,-17.81419,rot,-0.4400165
t,9,x,-5.811291,z,-17.77209,rot,-0.4395167
t,9,x,-5.753807,z,-17.72742,rot,-0.4395167
t,9,x,-5.699213,z,-17.68499,rot,-0.4395167
t,9,x,-5.643894,z,-17.642,rot,-0.4395167
t,9,x,-5.581928,z,-17.59384,rot,-0.4395167
t,9,x,-5.525955,z,-17.55034,rot,-0.4395167
t,9,x,-5.468446,z,-17.50565,rot,-0.4395167
t,9,x,-5.411033,z,-17.46103,rot,-0.4395167
t,9,x,-5.352888,z,-17.41584,rot,-0.4395167
t,9,x,-5.297004,z,-17.37241,rot,-0.4395167
t,9,x,-5.243596,z,-17.3309,rot,-0.4395167
t,9,x,-5.184362,z,-17.28487,rot,-0.4395167
t,9,x,-5.120525,z,-17.23526,rot,-0.4395167
t,9,x,-5.061255,z,-17.18885,rot,-0.4378873
t,9,x,-4.999985,z,-17.14011,rot,-0.4344254
t,9,x,-4.946913,z,-17.09704,rot,-0.4300489
t,9,x,-4.893438,z,-17.05249,rot,-0.4241783
t,9,x,-4.836757,z,-17.00355,rot,-0.4162114
t,9,x,-4.782411,z,-16.95532,rot,-0.4099917
t,9,x,-4.724903,z,-16.90316,rot,-0.4050893
t,9,x,-4.67135,z,-16.85394,rot,-0.4020364
t,9,x,-4.619129,z,-16.80562,rot,-0.4005304
t,9,x,-4.56761,z,-16.75795,rot,-0.4004886
t,9,x,-4.517172,z,-16.71127,rot,-0.4004886
t,9,x,-4.463902,z,-16.66197,rot,-0.4004886
t,9,x,-4.413452,z,-16.61529,rot,-0.4004886
t,9,x,-4.358444,z,-16.56438,rot,-0.4004886
t,9,x,-4.305952,z,-16.51581,rot,-0.4004886
t,9,x,-4.254515,z,-16.4682,rot,-0.4004886
t,9,x,-4.205437,z,-16.42279,rot,-0.4004886
t,9,x,-4.152338,z,-16.37332,rot,-0.3989439
t,9,x,-4.095589,z,-16.31964,rot,-0.3954874
t,9,x,-4.046975,z,-16.27278,rot,-0.3911532
t,9,x,-3.997286,z,-16.22364,rot,-0.3852159
t,9,x,-3.946897,z,-16.17212,rot,-0.3775386
t,9,x,-3.898695,z,-16.12088,rot,-0.3685482
t,9,x,-3.846783,z,-16.06283,rot,-0.3567414
t,9,x,-3.8023,z,-16.01046,rot,-0.3448609
t,9,x,-3.755816,z,-15.95303,rot,-0.3336693
t,9,x,-3.707123,z,-15.89014,rot,-0.3234858
t,10,x,-3.661461,z,-15.82905,rot,-0.3154522
t,10,x,-3.62102,z,-15.77354,rot,-0.3096342
t,10,x,-3.579564,z,-15.7155,rot,-0.3051299
t,10,x,-3.538838,z,-15.65772,rot,-0.302184
t,10,x,-3.496412,z,-15.59715,rot,-0.3007683
t,10,x,-3.45713,z,-15.54106,rot,-0.3007683
t,10,x,-3.416449,z,-15.48298,rot,-0.3007683
t,10,x,-3.375991,z,-15.42522,rot,-0.3007683
t,10,x,-3.329393,z,-15.3587,rot,-0.3007683
t,10,x,-3.288563,z,-15.3004,rot,-0.3007683
t,10,x,-3.249258,z,-15.24429,rot,-0.3007683
t,10,x,-3.209345,z,-15.18731,rot,-0.3007683
t,10,x,-3.169687,z,-15.13069,rot,-0.3007683
t,10,x,-3.129001,z,-15.0726,rot,-0.3007683
t,10,x,-3.089364,z,-15.01601,rot,-0.3007683
t,10,x,-3.049189,z,-14.95865,rot,-0.3007683
t,10,x,-3.009333,z,-14.90175,rot,-0.3007683
t,10,x,-2.968596,z,-14.84359,rot,-0.3007683
t,10,x,-2.929342,z,-14.78755,rot,-0.3007683
t,10,x,-2.886206,z,-14.72596,rot,-0.3007683
t,10,x,-2.847141,z,-14.67019,rot,-0.3007683
t,10,x,-2.807937,z,-14.61422,rot,-0.3007683
t,10,x,-2.76889,z,-14.55848,rot,-0.3007683
t,10,x,-2.729879,z,-14.50278,rot,-0.3007683
t,10,x,-2.689796,z,-14.44556,rot,-0.3007683
t,10,x,-2.648832,z,-14.38707,rot,-0.3007683
t,10,x,-2.608983,z,-14.33018,rot,-0.3007683
t,10,x,-2.569788,z,-14.27422,rot,-0.3007683
t,10,x,-2.529366,z,-14.21651,rot,-0.3007683
t,10,x,-2.48875,z,-14.15853,rot,-0.3007683
t,10,x,-2.447874,z,-14.10017,rot,-0.3007683
t,10,x,-2.40903,z,-14.04471,rot,-0.3007683
t,10,x,-2.368497,z,-13.98684,rot,-0.3007683
t,10,x,-2.329603,z,-13.93132,rot,-0.3007683
t,10,x,-2.288618,z,-13.8728,rot,-0.3007683
t,10,x,-2.248048,z,-13.81488,rot,-0.3007683
t,10,x,-2.208086,z,-13.75783,rot,-0.3007683
t,10,x,-2.169531,z,-13.70278,rot,-0.3007683
t,10,x,-2.13209,z,-13.64933,rot,-0.3007683
t,10,x,-2.101046,z,-13.60501,rot,-0.3007683
t,10,x,-2.072797,z,-13.56468,rot,-0.3007683
t,10,x,-2.04781,z,-13.529,rot,-0.3007683
t,11,x,-2.02387,z,-13.49507,rot,-0.3023742
t,11,x,-2.00168,z,-13.4641,rot,-0.305876
t,11,x,-1.984413,z,-13.44048,rot,-0.3104215
t,11,x,-1.968498,z,-13.41935,rot,-0.3171199
t,11,x,-1.950188,z,-13.39678,rot,-0.3341937
t,11,x,-1.943519,z,-13.38891,rot,-0.3443586
t,11,x,-1.939791,z,-13.38472,rot,-0.3555056
t,11,x,-1.939791,z,-13.38472,rot,-0.3693088
t,11,x,-1.939791,z,-13.38472,rot,-0.38359
t,11,x,-1.939791,z,-13.38472,rot,-0.400624
t,11,x,-1.939791,z,-13.38472,rot,-0.4175614
t,11,x,-1.939791,z,-13.38472,rot,-0.4355212
t,11,x,-1.939791,z,-13.38472,rot,-0.454422
t,11,x,-1.939791,z,-13.38472,rot,-0.4734181
t,11,x,-1.939791,z,-13.38472,rot,-0.4920271
t,11,x,-1.939791,z,-13.38472,rot,-0.5106369
t,11,x,-1.939791,z,-13.38472,rot,-0.530836
t,11,x,-1.939791,z,-13.38472,rot,-0.5508849
t,11,x,-1.939791,z,-13.38472,rot,-0.5702171
t,11,x,-1.939791,z,-13.38472,rot,-0.5874633
t,11,x,-1.939791,z,-13.38472,rot,-0.604775
t,11,x,-1.939791,z,-13.38472,rot,-0.6251602
t,11,x,-1.939791,z,-13.38472,rot,-0.6440755
t,11,x,-1.939791,z,-13.38472,rot,-0.6610566
t,11,x,-1.939791,z,-13.38472,rot,-0.6768506
t,11,x,-1.939791,z,-13.38472,rot,-0.6931289
t,11,x,-1.939791,z,-13.38472,rot,-0.7095115
t,11,x,-1.939791,z,-13.38472,rot,-0.7268611
t,11,x,-1.939791,z,-13.38472,rot,-0.7418978
t,11,x,-1.939791,z,-13.38472,rot,-0.7569979
t,11,x,-1.939791,z,-13.38472,rot,-0.7722731
