orbanFree
starting time in Unix:1624609169
Trigger,t,0,0
t,522874479,x,-24.35298,z,-2.851835,rot,0.9983169
t,522874479,x,-24.38507,z,-3.288465,rot,0.9993263
t,522874479,x,-24.39451,z,-3.484787,rot,0.9997107
t,522874479,x,-24.39803,z,-3.665763,rot,0.9999517
t,522874479,x,-24.39511,z,-3.8527,rot,0.9999684
t,522874479,x,-24.37038,z,-4.237085,rot,0.9994833
t,522874479,x,-24.34859,z,-4.490031,rot,0.9990759
t,522874479,x,-24.32451,z,-4.736716,rot,0.9988157
t,522874479,x,-24.3015,z,-4.967583,rot,0.9987658
t,522874479,x,-24.27629,z,-5.220626,rot,0.9987658
t,522874479,x,-24.25759,z,-5.408258,rot,0.9987658
t,522874479,x,-24.23186,z,-5.666384,rot,0.9987658
t,522874479,x,-24.20251,z,-5.960939,rot,0.9987658
t,522874479,x,-24.16269,z,-6.36045,rot,0.9987658
t,522874479,x,-24.13415,z,-6.646842,rot,0.9987658
t,522874479,x,-24.10237,z,-6.965725,rot,0.9987658
t,522874479,x,-24.07248,z,-7.38782,rot,0.9993744
t,522874479,x,-24.06152,z,-7.641734,rot,0.9997663
t,522874479,x,-24.05821,z,-7.822754,rot,0.9999572
t,522874479,x,-24.0584,z,-7.985712,rot,0.9999988
t,522874479,x,-24.06224,z,-8.190982,rot,0.9999552
t,522874479,x,-24.06554,z,-8.319848,rot,0.9999173
t,522874479,x,-24.06836,z,-8.424272,rot,0.9999077
t,522874479,x,-24.07096,z,-8.52032,rot,0.9999077
t,522874479,x,-24.07304,z,-8.597301,rot,0.9999077
t,522874479,x,-24.07522,z,-8.678094,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
t,522874479,x,-24.07592,z,-8.70392,rot,0.9999077
