Mountainous environment Discrete
starting time in Unix:1621712551
Trigger,t,0,0
t,525771097,x,-5.550392,z,-17.90154,rot,-0.3225414
t,525771097,x,-5.474824,z,-17.80544,rot,-0.327064
t,525771097,x,-5.33586,z,-17.64442,rot,-0.3485196
t,525771097,x,-5.246885,z,-17.54907,rot,-0.3666547
t,525771097,x,-5.156329,z,-17.45727,rot,-0.3795329
t,525771097,x,-5.058747,z,-17.36174,rot,-0.3875977
t,525771097,x,-4.992363,z,-17.29758,rot,-0.3905242
t,525771097,x,-4.912199,z,-17.22009,rot,-0.3905242
t,525771097,x,-4.831381,z,-17.14198,rot,-0.3905242
t,525771097,x,-4.802891,z,-17.11444,rot,-0.3905242
t,525771097,x,-4.753994,z,-17.06718,rot,-0.3905242
t,525771097,x,-4.676011,z,-16.99181,rot,-0.3905242
t,525771097,x,-4.598807,z,-16.91718,rot,-0.3905242
t,525771097,x,-4.522069,z,-16.84301,rot,-0.3905242
t,525771097,x,-4.444829,z,-16.76835,rot,-0.3905242
t,525771097,x,-4.368665,z,-16.69474,rot,-0.3905242
t,525771097,x,-4.291052,z,-16.61972,rot,-0.3905242
t,525771097,x,-4.213878,z,-16.54513,rot,-0.3905242
t,525771097,x,-4.137455,z,-16.47126,rot,-0.3905242
t,525771097,x,-4.061576,z,-16.39792,rot,-0.3905242
t,525771097,x,-3.985282,z,-16.32417,rot,-0.3905242
t,525771097,x,-3.908994,z,-16.25044,rot,-0.3905242
t,525771097,x,-3.833094,z,-16.17708,rot,-0.3905242
t,525771097,x,-3.757504,z,-16.10402,rot,-0.3905242
t,525771097,x,-3.679633,z,-16.02875,rot,-0.3905242
t,525771097,x,-3.605886,z,-15.95747,rot,-0.3905242
t,525771097,x,-3.530763,z,-15.88486,rot,-0.3905242
t,525771097,x,-3.455146,z,-15.81177,rot,-0.3905242
t,525771097,x,-3.380067,z,-15.7392,rot,-0.3905242
t,525771097,x,-3.30566,z,-15.66728,rot,-0.3905242
t,525771097,x,-3.230901,z,-15.59502,rot,-0.3905242
t,525771097,x,-3.155584,z,-15.52222,rot,-0.3905242
t,525771097,x,-3.080858,z,-15.45,rot,-0.3905242
t,525771097,x,-3.006429,z,-15.37806,rot,-0.3905242
t,525771097,x,-2.927676,z,-15.30074,rot,-0.3869334
t,525771097,x,-2.799742,z,-15.16597,rot,-0.3706354
t,525771097,x,-2.716415,z,-15.07201,rot,-0.3548411
t,525771097,x,-2.648074,z,-14.99155,rot,-0.344835
t,525771097,x,-2.574145,z,-14.90184,rot,-0.3378441
t,525771097,x,-2.518811,z,-14.83383,rot,-0.3348777
t,525771097,x,-2.456915,z,-14.75761,rot,-0.3344606
t,525771097,x,-2.384572,z,-14.66852,rot,-0.3344606
t,525771097,x,-2.358417,z,-14.63632,rot,-0.3344606
t,525771097,x,-2.318229,z,-14.58683,rot,-0.3344606
t,525771097,x,-2.251856,z,-14.5051,rot,-0.3344606
t,525771097,x,-2.186628,z,-14.42477,rot,-0.3344606
t,525771097,x,-2.120613,z,-14.34348,rot,-0.3344606
t,525771097,x,-2.056159,z,-14.26411,rot,-0.3344606
t,525771097,x,-1.990867,z,-14.18371,rot,-0.3344606
t,525771097,x,-1.925961,z,-14.10379,rot,-0.3344606
t,525771097,x,-1.861055,z,-14.02386,rot,-0.3344606
t,525771097,x,-1.796161,z,-13.94395,rot,-0.3344606
t,525771097,x,-1.730777,z,-13.86344,rot,-0.3344606
t,525771097,x,-1.665971,z,-13.78364,rot,-0.3344606
t,525771097,x,-1.599399,z,-13.70166,rot,-0.3344606
t,525771097,x,-1.534822,z,-13.62214,rot,-0.3344606
t,525771097,x,-1.468398,z,-13.54035,rot,-0.3344606
t,525771097,x,-1.405252,z,-13.46259,rot,-0.3344606
t,525771097,x,-1.332753,z,-13.37331,rot,-0.3344606
t,525771097,x,-1.267155,z,-13.29253,rot,-0.3344606
t,525771097,x,-1.201601,z,-13.21181,rot,-0.3344606
t,525771097,x,-1.132594,z,-13.12684,rot,-0.3344606
t,525771097,x,-1.068081,z,-13.04739,rot,-0.3344606
t,525771097,x,-1.000315,z,-12.96395,rot,-0.3344606
t,525771097,x,-0.9324269,z,-12.88035,rot,-0.3344606
t,525771097,x,-0.866393,z,-12.79904,rot,-0.3344606
t,525771097,x,-0.8020892,z,-12.71985,rot,-0.3344606
t,525771097,x,-0.7329057,z,-12.63466,rot,-0.3344606
t,525771097,x,-0.6717973,z,-12.55941,rot,-0.3344606
t,525771097,x,-0.6021276,z,-12.47362,rot,-0.3344606
t,525771097,x,-0.5321665,z,-12.38747,rot,-0.3344606
t,525771097,x,-0.4553179,z,-12.29284,rot,-0.3344606
t,525771097,x,-0.389295,z,-12.21154,rot,-0.3344606
t,525771097,x,-0.321177,z,-12.12766,rot,-0.3344606
t,525771097,x,-0.2572605,z,-12.04895,rot,-0.3344606
t,525771097,x,-0.1823235,z,-11.95667,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
coin,t,19,2
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,-0.1190984,z,-11.87882,rot,-0.3344606
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.35,z,-9.7,rot,0.9777357
t,525771097,x,1.344427,z,-9.712684,rot,0.9786563
t,525771097,x,1.321966,z,-9.763809,rot,0.9786563
t,525771097,x,1.277957,z,-9.863978,rot,0.9786563
t,525771097,x,1.241509,z,-9.946939,rot,0.9786563
t,525771097,x,1.221618,z,-9.992213,rot,0.9786563
t,525771097,x,1.200978,z,-10.03919,rot,0.9786563
t,525771097,x,1.188502,z,-10.06759,rot,0.9786563
t,525771097,x,1.172786,z,-10.10336,rot,0.9786563
t,525771097,x,1.120089,z,-10.2233,rot,0.9786563
t,525771097,x,1.0761,z,-10.32343,rot,0.9786563
t,525771097,x,1.031692,z,-10.42451,rot,0.9786563
t,525771097,x,0.9853117,z,-10.52777,rot,0.9778055
t,525771097,x,0.8996134,z,-10.70074,rot,0.9736676
t,525771097,x,0.8334883,z,-10.82199,rot,0.9690034
t,525771097,x,0.7766399,z,-10.91713,rot,0.9639524
t,525771097,x,0.7150054,z,-11.00995,rot,0.9573575
t,525771097,x,0.6834299,z,-11.05534,rot,0.9541769
t,525771097,x,0.5975475,z,-11.16821,rot,0.9475851
t,525771097,x,0.5112368,z,-11.27503,rot,0.9428212
t,525771097,x,0.4411672,z,-11.35904,rot,0.940194
t,525771097,x,0.3751888,z,-11.43688,rot,0.9388442
t,525771097,x,0.3487861,z,-11.4679,rot,0.9384848
t,525771097,x,0.2959225,z,-11.53001,rot,0.9384848
t,525771097,x,0.2237892,z,-11.61476,rot,0.9384848
t,525771097,x,0.1505437,z,-11.70081,rot,0.9384848
t,525771097,x,0.07785951,z,-11.78621,rot,0.9384848
t,525771097,x,0.006192811,z,-11.87041,rot,0.9384848
t,525771097,x,-0.06903033,z,-11.95879,rot,0.9384848
t,525771097,x,-0.1383131,z,-12.04019,rot,0.9384848
t,525771097,x,-0.2126272,z,-12.1275,rot,0.9384848
t,525771097,x,-0.2850871,z,-12.21263,rot,0.9384848
t,525771097,x,-0.3595964,z,-12.30017,rot,0.9384848
t,525771097,x,-0.4337403,z,-12.38728,rot,0.9384848
t,525771097,x,-0.5082024,z,-12.47476,rot,0.9384848
t,525771097,x,-0.5801417,z,-12.55928,rot,0.9384848
t,525771097,x,-0.6552663,z,-12.64755,rot,0.9384848
t,525771097,x,-0.7311752,z,-12.73673,rot,0.9384848
t,525771097,x,-0.8041636,z,-12.82248,rot,0.9384848
t,525771097,x,-0.8804259,z,-12.91208,rot,0.9384848
t,525771097,x,-0.9562526,z,-13.00117,rot,0.9384848
t,525771097,x,-1.03383,z,-13.09231,rot,0.9384848
t,525771097,x,-1.111679,z,-13.18378,rot,0.9384848
t,525771097,x,-1.188459,z,-13.27399,rot,0.9384848
t,525771097,x,-1.265563,z,-13.36457,rot,0.9384848
t,525771097,x,-1.344703,z,-13.45755,rot,0.9384848
t,525771097,x,-1.423231,z,-13.54981,rot,0.9384848
t,525771097,x,-1.500292,z,-13.64035,rot,0.9384848
t,525771097,x,-1.579859,z,-13.73383,rot,0.9384848
t,525771097,x,-1.657006,z,-13.82447,rot,0.9384848
t,525771097,x,-1.736595,z,-13.91798,rot,0.9384848
t,525771097,x,-1.814348,z,-14.00933,rot,0.9384848
t,525771097,x,-1.894113,z,-14.10305,rot,0.9384848
t,525771097,x,-1.972222,z,-14.19481,rot,0.9384848
t,525771097,x,-2.050376,z,-14.28664,rot,0.9384848
t,525771097,x,-2.130169,z,-14.38038,rot,0.9384848
t,525771097,x,-2.21331,z,-14.47806,rot,0.9384848
t,525771097,x,-2.287959,z,-14.56577,rot,0.9384848
t,525771097,x,-2.371132,z,-14.66147,rot,0.9366959
t,525771097,x,-2.520408,z,-14.81764,rot,0.9281358
t,525771097,x,-2.635552,z,-14.92645,rot,0.9183787
t,525771097,x,-2.713869,z,-14.9966,rot,0.9130239
t,525771097,x,-2.821774,z,-15.08886,rot,0.9082539
t,525771097,x,-2.895681,z,-15.15082,rot,0.906207
t,525771097,x,-2.990343,z,-15.22974,rot,0.9056315
t,525771097,x,-3.085567,z,-15.30912,rot,0.9056315
t,525771097,x,-3.121349,z,-15.33895,rot,0.9056315
t,525771097,x,-3.181953,z,-15.38948,rot,0.9056315
t,525771097,x,-3.277259,z,-15.46893,rot,0.9056315
t,525771097,x,-3.372068,z,-15.54797,rot,0.9056315
t,525771097,x,-3.467413,z,-15.62746,rot,0.9056315
t,525771097,x,-3.558535,z,-15.70342,rot,0.9056315
t,525771097,x,-3.657591,z,-15.786,rot,0.9056315
t,525771097,x,-3.754554,z,-15.8652,rot,0.9034933
t,525771097,x,-3.92383,z,-15.99111,rot,0.8935354
t,525771097,x,-4.051494,z,-16.07683,rot,0.8824531
t,525771097,x,-4.154779,z,-16.14195,rot,0.8756019
t,525771097,x,-4.2588,z,-16.20479,rot,0.8709354
t,525771097,x,-4.343884,z,-16.25511,rot,0.8686341
t,525771097,x,-4.448699,z,-16.31681,rot,0.8681356
t,525771097,x,-4.551323,z,-16.37723,rot,0.8681356
t,525771097,x,-4.590346,z,-16.4002,rot,0.8681356
t,525771097,x,-4.656888,z,-16.43937,rot,0.8681356
t,525771097,x,-4.761291,z,-16.50084,rot,0.8681356
t,525771097,x,-4.865039,z,-16.56191,rot,0.8681356
t,525771097,x,-4.968714,z,-16.62295,rot,0.8681356
t,525771097,x,-5.068989,z,-16.68317,rot,0.8703001
t,525771097,x,-5.266396,z,-16.81679,rot,0.883328
t,525771097,x,-5.378195,z,-16.89987,rot,0.893447
t,525771097,x,-5.46809,z,-16.97324,rot,0.9034001
t,525771097,x,-5.558197,z,-17.05261,rot,0.9113221
t,525771097,x,-5.625815,z,-17.11506,rot,0.9160915
t,525771097,x,-5.732916,z,-17.2188,rot,0.9207984
t,525771097,x,-5.807578,z,-17.29253,rot,0.92268
t,525771097,x,-5.886684,z,-17.37103,rot,0.9231339
t,525771097,x,-5.916636,z,-17.40074,rot,0.9231339
t,525771097,x,-5.971033,z,-17.45472,rot,0.9231339
t,525771097,x,-6.053762,z,-17.53681,rot,0.9231339
t,525771097,x,-6.135057,z,-17.61747,rot,0.9231339
t,525771097,x,-6.217869,z,-17.69964,rot,0.9231339
t,525771097,x,-6.298938,z,-17.78008,rot,0.9231339
t,525771097,x,-6.378937,z,-17.85946,rot,0.9231339
t,525771097,x,-6.460213,z,-17.94011,rot,0.9231339
t,525771097,x,-6.542697,z,-18.02196,rot,0.9231339
t,525771097,x,-6.621644,z,-18.10029,rot,0.9231339
t,525771097,x,-6.706254,z,-18.18425,rot,0.9231339
t,525771097,x,-6.789361,z,-18.26671,rot,0.9231339
t,525771097,x,-6.870224,z,-18.34695,rot,0.9231339
t,525771097,x,-6.947506,z,-18.42363,rot,0.9231339
t,525771097,x,-7.031112,z,-18.50659,rot,0.9231339
t,525771097,x,-7.117105,z,-18.59356,rot,0.9249637
t,525771097,x,-7.253542,z,-18.74374,rot,0.9327815
t,525771097,x,-7.348699,z,-18.85852,rot,0.9406976
t,525771097,x,-7.416486,z,-18.94765,rot,0.9476159
t,525771097,x,-7.477239,z,-19.03312,rot,0.9526517
t,525771097,x,-7.530322,z,-19.11164,rot,0.9561515
t,525771097,x,-7.613187,z,-19.24048,rot,0.9594401
t,525771097,x,-7.674699,z,-19.33797,rot,0.9606598
t,525771097,x,-7.727184,z,-19.42138,rot,0.9608313
t,525771097,x,-7.749333,z,-19.45659,rot,0.9608314
t,525771097,x,-7.787343,z,-19.517,rot,0.9608314
t,525771097,x,-7.85042,z,-19.61724,rot,0.9608314
t,525771097,x,-7.911454,z,-19.71424,rot,0.9608314
t,525771097,x,-7.972958,z,-19.81199,rot,0.9608314
t,525771097,x,-8.03127,z,-19.90467,rot,0.9608314
t,525771097,x,-8.091415,z,-20.00026,rot,0.9608314
t,525771097,x,-8.152219,z,-20.09689,rot,0.9608314
t,525771097,x,-8.212851,z,-20.19325,rot,0.9608314
t,525771097,x,-8.27577,z,-20.29135,rot,0.959618
t,525771097,x,-8.392371,z,-20.45753,rot,0.9535725
t,525771097,x,-8.484682,z,-20.57713,rot,0.9464744
t,525771097,x,-8.556299,z,-20.66237,rot,0.9395798
t,525771097,x,-8.621342,z,-20.73519,rot,0.9342927
t,525771097,x,-8.687929,z,-20.80621,rot,0.9299274
t,525771097,x,-8.782251,z,-20.90253,rot,0.9258725
t,525771097,x,-8.863299,z,-20.98365,rot,0.9239547
t,525771097,x,-8.943746,z,-21.06388,rot,0.9236224
t,525771097,x,-8.976194,z,-21.09624,rot,0.9236224
t,525771097,x,-9.024219,z,-21.14413,rot,0.9236224
t,525771097,x,-9.114053,z,-21.23373,rot,0.9236224
t,525771097,x,-9.195366,z,-21.31482,rot,0.9236224
t,525771097,x,-9.276087,z,-21.39533,rot,0.9236224
t,525771097,x,-9.353261,z,-21.47229,rot,0.9236224
t,525771097,x,-9.433043,z,-21.55186,rot,0.9236224
t,525771097,x,-9.512299,z,-21.63091,rot,0.9236224
t,525771097,x,-9.59275,z,-21.71114,rot,0.9236224
t,525771097,x,-9.66571,z,-21.78391,rot,0.9236224
t,525771097,x,-9.744072,z,-21.86205,rot,0.9236224
t,525771097,x,-9.82335,z,-21.94112,rot,0.9236224
t,525771097,x,-9.90221,z,-22.01977,rot,0.9236224
t,525771097,x,-9.980867,z,-22.09822,rot,0.9236224
t,525771097,x,-10.05818,z,-22.17533,rot,0.9236224
t,525771097,x,-10.13622,z,-22.25315,rot,0.9236224
t,525771097,x,-10.21595,z,-22.33267,rot,0.9236224
t,525771097,x,-10.29385,z,-22.41036,rot,0.9236224
t,525771097,x,-10.37329,z,-22.48959,rot,0.9236224
t,525771097,x,-10.4491,z,-22.56519,rot,0.9236224
t,525771097,x,-10.52776,z,-22.64364,rot,0.9236224
t,525771097,x,-10.6061,z,-22.72177,rot,0.9236224
t,525771097,x,-10.68583,z,-22.80129,rot,0.9236224
t,525771097,x,-10.76322,z,-22.87847,rot,0.9236224
t,525771097,x,-10.84043,z,-22.95547,rot,0.9236224
t,525771097,x,-10.91839,z,-23.03322,rot,0.9236224
t,525771097,x,-10.99817,z,-23.11279,rot,0.9236224
t,525771097,x,-11.07633,z,-23.19074,rot,0.9236224
t,525771097,x,-11.15436,z,-23.26857,rot,0.9236224
t,525771097,x,-11.23228,z,-23.34628,rot,0.9236224
t,525771097,x,-11.31371,z,-23.42748,rot,0.9236224
t,525771097,x,-11.39205,z,-23.50562,rot,0.9236224
t,525771097,x,-11.47028,z,-23.58363,rot,0.9236224
t,525771097,x,-11.54688,z,-23.66003,rot,0.9236224
t,525771097,x,-11.6238,z,-23.73674,rot,0.9236224
t,525771097,x,-11.69768,z,-23.81042,rot,0.9236224
t,525771097,x,-11.77732,z,-23.88986,rot,0.9236224
t,525771097,x,-11.8549,z,-23.96722,rot,0.9236224
t,525771097,x,-11.93213,z,-24.04424,rot,0.9236224
t,525771097,x,-12.01211,z,-24.12274,rot,0.9220746
t,525771097,x,-12.15766,z,-24.25489,rot,0.9143868
t,525771097,x,-12.26205,z,-24.34253,rot,0.9063593
t,525771097,x,-12.34164,z,-24.40636,rot,0.9015723
t,525771097,x,-12.44217,z,-24.48413,rot,0.8977404
t,525771097,x,-12.51134,z,-24.53685,rot,0.8961549
t,525771097,x,-12.59803,z,-24.60274,rot,0.8958459
t,525771097,x,-12.68744,z,-24.67068,rot,0.8958459
t,525771097,x,-12.71894,z,-24.69462,rot,0.8958459
t,525771097,x,-12.7732,z,-24.73586,rot,0.8958459
t,525771097,x,-12.8607,z,-24.80236,rot,0.8958459
t,525771097,x,-12.94814,z,-24.86881,rot,0.8958459
t,525771097,x,-13.03301,z,-24.93332,rot,0.8958459
t,525771097,x,-13.13024,z,-25.00578,rot,0.8937454
t,525771097,x,-13.29111,z,-25.11606,rot,0.8847168
t,525771097,x,-13.40128,z,-25.18571,rot,0.8758809
t,525771097,x,-13.49281,z,-25.23888,rot,0.8666985
t,525771097,x,-13.59029,z,-25.2896,rot,0.8548473
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
coin,t,29,3
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-13.62614,z,-25.30744,rot,0.8501426
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
