BrigthDayModernFreeExploration 1
starting time in Unix:1622721216
Trigger,t,0,0
t,524762432,x,1.203264,z,-6.630333,rot,-0.9999983
t,524762432,x,1.203546,z,-6.755947,rot,-0.9999983
t,524762432,x,1.203804,z,-6.871221,rot,-0.9999983
t,524762432,x,1.20401,z,-6.962696,rot,-0.9999983
t,524762432,x,1.20418,z,-7.038571,rot,-0.9999983
t,524762432,x,1.204317,z,-7.099742,rot,-0.9999983
t,524762432,x,1.204427,z,-7.148503,rot,-0.9999983
t,524762432,x,1.204494,z,-7.178757,rot,-0.9999983
t,524762432,x,1.204527,z,-7.193315,rot,-0.9999983
t,524762432,x,1.204527,z,-7.193315,rot,-0.9999983
t,524762432,x,1.204527,z,-7.193315,rot,-0.9999983
t,524762432,x,1.204527,z,-7.193315,rot,-0.9999983
t,524762432,x,1.204563,z,-7.209563,rot,-0.9999983
t,524762432,x,1.204635,z,-7.241345,rot,-0.9999983
t,524762432,x,1.204736,z,-7.286446,rot,-0.9999983
t,524762432,x,1.204872,z,-7.346937,rot,-0.9999983
t,524762432,x,1.205046,z,-7.424447,rot,-0.9999983
t,524762432,x,1.205258,z,-7.519061,rot,-0.9999983
t,524762432,x,1.205492,z,-7.623232,rot,-0.9999983
t,524762432,x,1.205751,z,-7.738715,rot,-0.9999983
t,524762432,x,1.206028,z,-7.862381,rot,-0.9999983
t,524762432,x,1.206302,z,-7.984219,rot,-0.9999983
t,524762432,x,1.206571,z,-8.104179,rot,-0.9999983
t,524762432,x,1.206838,z,-8.223466,rot,-0.9999983
t,524762432,x,1.207116,z,-8.347086,rot,-0.9999983
t,524762432,x,1.207386,z,-8.4674,rot,-0.9999983
t,524762432,x,1.207644,z,-8.582607,rot,-0.9999983
t,524762432,x,1.207905,z,-8.699094,rot,-0.9999983
t,524762432,x,1.206942,z,-8.823874,rot,-0.9999915
t,524762432,x,1.203352,z,-8.951007,rot,-0.9998994
t,524762432,x,1.195557,z,-9.080762,rot,-0.999549
t,524762432,x,1.183927,z,-9.198977,rot,-0.9987971
t,524762432,x,1.166351,z,-9.318428,rot,-0.9973326
t,524762432,x,1.142797,z,-9.433621,rot,-0.9949182
t,524762432,x,1.11064,z,-9.550516,rot,-0.9910048
t,524762432,x,1.069901,z,-9.664154,rot,-0.9852237
t,524762432,x,1.020048,z,-9.77516,rot,-0.97781
t,524762432,x,0.9631155,z,-9.88186,rot,-0.9701192
t,524762432,x,0.8953785,z,-9.991817,rot,-0.9621359
t,524762432,x,0.8270813,z,-10.09148,rot,-0.955223
t,524762432,x,0.7553986,z,-10.18779,rot,-0.9492549
t,524762432,x,0.680442,z,-10.28242,rot,-0.9444306
t,524762432,x,0.6024238,z,-10.37682,rot,-0.9409552
t,524762432,x,0.520337,z,-10.47388,rot,-0.9390299
t,524762432,x,0.4405484,z,-10.568,rot,-0.9388214
t,524762432,x,0.3586108,z,-10.66465,rot,-0.9388214
t,524762432,x,0.2792192,z,-10.75829,rot,-0.9388214
t,524762432,x,0.1926361,z,-10.86042,rot,-0.9388214
t,524762432,x,0.1165383,z,-10.95018,rot,-0.9388214
t,524762432,x,0.03904833,z,-11.04159,rot,-0.9388214
t,524762432,x,-0.04045865,z,-11.13537,rot,-0.9388214
t,524762432,x,-0.1170624,z,-11.22573,rot,-0.9388214
t,524762432,x,-0.1982867,z,-11.32154,rot,-0.9388214
t,524762432,x,-0.2751673,z,-11.41222,rot,-0.9388214
t,524762432,x,-0.3535886,z,-11.50472,rot,-0.9388214
t,524762432,x,-0.431416,z,-11.59652,rot,-0.9388214
t,524762432,x,-0.5113735,z,-11.69084,rot,-0.9388214
t,524762432,x,-0.5904878,z,-11.78416,rot,-0.9388214
t,524762432,x,-0.6714579,z,-11.87966,rot,-0.9388214
t,524762432,x,-0.7516823,z,-11.97429,rot,-0.9388214
t,524762432,x,-0.8290556,z,-12.06556,rot,-0.9388214
t,524762432,x,-0.9103914,z,-12.1615,rot,-0.9388214
t,524762432,x,-0.9949546,z,-12.26125,rot,-0.9388214
t,524762432,x,-1.079967,z,-12.36152,rot,-0.9388214
t,524762432,x,-1.15704,z,-12.45243,rot,-0.9388214
t,524762432,x,-1.239408,z,-12.54959,rot,-0.9388214
t,524762432,x,-1.325856,z,-12.65156,rot,-0.9388214
t,524762432,x,-1.407532,z,-12.7479,rot,-0.9388214
t,524762432,x,-1.488245,z,-12.84311,rot,-0.9388214
t,524762432,x,-1.569155,z,-12.93855,rot,-0.9388214
t,524762432,x,-1.648045,z,-13.0316,rot,-0.9388214
t,524762432,x,-1.735356,z,-13.13459,rot,-0.9388214
t,524762432,x,-1.815453,z,-13.22906,rot,-0.9388214
t,524762432,x,-1.895171,z,-13.3231,rot,-0.9388214
t,524762432,x,-1.981863,z,-13.42535,rot,-0.9388214
t,524762432,x,-2.061772,z,-13.51961,rot,-0.9388214
t,524762432,x,-2.14489,z,-13.61765,rot,-0.9388214
t,524762432,x,-2.224521,z,-13.71158,rot,-0.9388214
t,524762432,x,-2.306604,z,-13.8084,rot,-0.9388214
t,524762432,x,-2.390021,z,-13.9068,rot,-0.9388214
t,524762432,x,-2.471652,z,-14.00309,rot,-0.9388214
t,524762432,x,-2.557585,z,-14.10445,rot,-0.9388214
t,524762432,x,-2.640244,z,-14.20195,rot,-0.9388214
t,524762432,x,-2.725447,z,-14.30245,rot,-0.9388214
t,524762432,x,-2.807491,z,-14.39923,rot,-0.9388214
t,524762432,x,-2.895473,z,-14.50301,rot,-0.9388214
t,524762432,x,-2.9814,z,-14.60436,rot,-0.9388214
t,524762432,x,-3.061245,z,-14.69854,rot,-0.9388214
t,524762432,x,-3.143833,z,-14.79596,rot,-0.9388214
t,524762432,x,-3.225619,z,-14.89243,rot,-0.9388214
t,524762432,x,-3.314689,z,-14.99501,rot,-0.9367712
t,524762432,x,-3.420484,z,-15.1099,rot,-0.9315645
t,524762432,x,-3.5382,z,-15.23439,rot,-0.9291382
t,524762432,x,-3.638876,z,-15.34086,rot,-0.9291382
t,524762432,x,-3.730359,z,-15.43761,rot,-0.9291382
t,524762432,x,-3.828593,z,-15.54149,rot,-0.9291382
t,524762432,x,-3.916966,z,-15.63495,rot,-0.9291382
t,524762432,x,-4.011212,z,-15.73462,rot,-0.9291382
t,524762432,x,-4.102968,z,-15.83166,rot,-0.9291382
t,524762432,x,-4.194942,z,-15.92892,rot,-0.9291382
t,524762432,x,-4.284392,z,-16.02352,rot,-0.9291382
t,524762432,x,-4.366224,z,-16.11006,rot,-0.9291382
t,524762432,x,-4.435601,z,-16.18343,rot,-0.9291382
t,524762432,x,-4.487935,z,-16.23878,rot,-0.9291382
t,524762432,x,-4.528278,z,-16.28144,rot,-0.9291382
t,524762432,x,-4.559186,z,-16.31413,rot,-0.9291382
t,524762432,x,-4.577418,z,-16.33341,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.583974,z,-16.34034,rot,-0.9291382
t,524762432,x,-4.595814,z,-16.35287,rot,-0.9291382
t,524762432,x,-4.617855,z,-16.37617,rot,-0.9291382
t,524762432,x,-4.650617,z,-16.41082,rot,-0.9291382
t,524762432,x,-4.69231,z,-16.45491,rot,-0.9291382
t,524762432,x,-4.749424,z,-16.51531,rot,-0.9291382
t,524762432,x,-4.810606,z,-16.58002,rot,-0.9291382
t,524762432,x,-4.881257,z,-16.65473,rot,-0.9291382
t,524762432,x,-4.962686,z,-16.74085,rot,-0.9291382
t,524762432,x,-5.041043,z,-16.82371,rot,-0.9291382
t,524762432,x,-5.120922,z,-16.90819,rot,-0.9291382
t,524762432,x,-5.200725,z,-16.99258,rot,-0.9291382
t,524762432,x,-5.281031,z,-17.07751,rot,-0.9291382
t,524762432,x,-5.360455,z,-17.1615,rot,-0.9291382
t,524762432,x,-5.441485,z,-17.2472,rot,-0.9291382
t,524762432,x,-5.519217,z,-17.3294,rot,-0.9291382
t,524762432,x,-5.604558,z,-17.41965,rot,-0.9291382
t,524762432,x,-5.678907,z,-17.49828,rot,-0.9291382
t,524762432,x,-5.750317,z,-17.5738,rot,-0.9291382
t,524762432,x,-5.814573,z,-17.64176,rot,-0.9291382
t,524762432,x,-5.866647,z,-17.69683,rot,-0.9291382
t,524762432,x,-5.908043,z,-17.7406,rot,-0.9291382
t,524762432,x,-5.940851,z,-17.7753,rot,-0.9291382
t,524762432,x,-5.96506,z,-17.8009,rot,-0.9291382
t,524762432,x,-5.978903,z,-17.81554,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.982521,z,-17.81937,rot,-0.9291382
t,524762432,x,-5.993621,z,-17.83111,rot,-0.9291382
t,524762432,x,-6.016734,z,-17.85555,rot,-0.9291382
t,524762432,x,-6.05673,z,-17.89785,rot,-0.9291382
t,524762432,x,-6.108568,z,-17.95267,rot,-0.9291382
t,524762432,x,-6.176773,z,-18.0248,rot,-0.9291382
t,524762432,x,-6.255393,z,-18.10794,rot,-0.9291382
t,524762432,x,-6.348028,z,-18.20591,rot,-0.9291382
t,524762432,x,-6.469909,z,-18.3348,rot,-0.9291382
t,524762432,x,-6.582523,z,-18.4539,rot,-0.9291382
t,524762432,x,-6.690456,z,-18.56804,rot,-0.9291382
t,524762432,x,-6.793746,z,-18.67727,rot,-0.9291382
t,524762432,x,-6.89306,z,-18.7823,rot,-0.9291382
t,524762432,x,-7.004462,z,-18.90012,rot,-0.9291382
t,524762432,x,-7.127398,z,-19.03013,rot,-0.9291382
t,524762432,x,-7.254771,z,-19.16483,rot,-0.9291382
t,524762432,x,-7.37315,z,-19.29002,rot,-0.9291382
t,524762432,x,-7.485558,z,-19.4089,rot,-0.9291382
t,524762432,x,-7.610951,z,-19.54151,rot,-0.9291382
t,524762432,x,-7.713483,z,-19.64994,rot,-0.9291382
t,524762432,x,-7.792732,z,-19.73375,rot,-0.9291382
t,524762432,x,-7.847037,z,-19.79118,rot,-0.9291382
t,524762432,x,-7.881855,z,-19.828,rot,-0.9291382
t,524762432,x,-7.938698,z,-19.88811,rot,-0.9291382
t,524762432,x,-8.020753,z,-19.97489,rot,-0.9291382
t,524762432,x,-8.115106,z,-20.07467,rot,-0.9291382
t,524762432,x,-8.231177,z,-20.19742,rot,-0.9291382
t,524762432,x,-8.347889,z,-20.32085,rot,-0.9291382
t,524762432,x,-8.476524,z,-20.45689,rot,-0.9291382
t,524762432,x,-8.601683,z,-20.58925,rot,-0.9291382
t,524762432,x,-8.721375,z,-20.71583,rot,-0.9291382
t,524762432,x,-8.841796,z,-20.84318,rot,-0.9291382
t,524762432,x,-8.963017,z,-20.97138,rot,-0.9291382
t,524762432,x,-9.065556,z,-21.07981,rot,-0.9291382
t,524762432,x,-9.186699,z,-21.20793,rot,-0.9291382
t,524762432,x,-9.276095,z,-21.30247,rot,-0.9291382
t,524762432,x,-9.378779,z,-21.41106,rot,-0.9291382
t,524762432,x,-9.468301,z,-21.50574,rot,-0.9291382
t,524762432,x,-9.561884,z,-21.6047,rot,-0.9291382
t,524762432,x,-9.649623,z,-21.69749,rot,-0.9291382
t,524762432,x,-9.736516,z,-21.78938,rot,-0.9291382
t,524762432,x,-9.84344,z,-21.90246,rot,-0.9291382
t,524762432,x,-9.936023,z,-21.99817,rot,-0.9270255
t,524762432,x,-10.01092,z,-22.07313,rot,-0.9239545
t,524762432,x,-10.10262,z,-22.15965,rot,-0.9182192
t,524762432,x,-10.22376,z,-22.26232,rot,-0.90735
t,524762432,x,-10.33646,z,-22.35127,rot,-0.899865
t,524762432,x,-10.4499,z,-22.43687,rot,-0.8950858
t,524762432,x,-10.56431,z,-22.52165,rot,-0.8931286
t,524762432,x,-10.67634,z,-22.60467,rot,-0.8931286
t,524762432,x,-10.77681,z,-22.67911,rot,-0.8931286
t,524762432,x,-10.87716,z,-22.75347,rot,-0.8931286
t,524762432,x,-10.98079,z,-22.83201,rot,-0.895549
t,524762432,x,-11.08281,z,-22.91287,rot,-0.9003189
t,524762432,x,-11.1868,z,-23.00133,rot,-0.9077263
t,524762432,x,-11.27675,z,-23.08438,rot,-0.9160708
t,524762432,x,-11.3732,z,-23.18451,rot,-0.9274178
t,524762432,x,-11.4582,z,-23.28082,rot,-0.9353411
t,524762432,x,-11.54108,z,-23.38126,rot,-0.9410999
t,524762432,x,-11.6254,z,-23.48838,rot,-0.9449195
t,524762432,x,-11.69887,z,-23.58385,rot,-0.9467058
t,524762432,x,-11.77913,z,-23.68834,rot,-0.9468545
t,524762432,x,-11.85319,z,-23.78476,rot,-0.9468545
t,524762432,x,-11.9664,z,-23.93216,rot,-0.9468545
t,524762432,x,-12.03482,z,-24.02124,rot,-0.9468545
t,524762432,x,-12.11147,z,-24.11903,rot,-0.9452538
t,524762432,x,-12.18568,z,-24.21023,rot,-0.9422457
t,524762432,x,-12.27171,z,-24.30943,rot,-0.9368796
t,524762432,x,-12.35226,z,-24.39564,rot,-0.9302359
t,524762432,x,-12.43467,z,-24.47628,rot,-0.9217939
t,524762432,x,-12.5258,z,-24.55593,rot,-0.9105081
t,524762432,x,-12.61802,z,-24.62683,rot,-0.8970748
t,524762432,x,-12.71277,z,-24.6919,rot,-0.8849092
t,524762432,x,-12.82208,z,-24.75928,rot,-0.8731504
t,524762432,x,-12.91877,z,-24.81434,rot,-0.8645291
t,524762432,x,-13.02586,z,-24.87134,rot,-0.8572652
t,524762432,x,-13.1297,z,-24.92413,rot,-0.8524035
t,524762432,x,-13.23587,z,-24.97676,rot,-0.8497588
t,524762432,x,-13.33627,z,-25.02635,rot,-0.8493643
t,524762432,x,-13.43568,z,-25.07545,rot,-0.8493643
t,524762432,x,-13.53508,z,-25.12455,rot,-0.8493643
t,524762432,x,-13.62661,z,-25.16976,rot,-0.8493643
t,524762432,x,-13.70982,z,-25.21085,rot,-0.8493643
t,524762432,x,-13.77994,z,-25.24549,rot,-0.8493643
t,524762432,x,-13.83246,z,-25.27143,rot,-0.8493643
t,524762432,x,-13.8745,z,-25.29219,rot,-0.8493643
t,524762432,x,-13.90564,z,-25.30757,rot,-0.8493643
t,524762432,x,-13.92517,z,-25.31722,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
