Mountainous environment continus
starting time in Unix:1624441687
Trigger,t,0,0
t,523041961,x,-0.5432357,z,2.964845,rot,-0.9612833
t,523041961,x,-0.5432357,z,2.964845,rot,-0.9411105
t,523041961,x,-0.5432357,z,2.964845,rot,-0.9148641
t,523041961,x,-0.5432357,z,2.964845,rot,-0.891377
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8699813
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8602445
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8571988
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8494079
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8270677
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8166299
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
t,523041961,x,-0.5432357,z,2.964845,rot,-0.8143107
