Mountainous environment continus
starting time in Unix:1621501158
Trigger,t,0,0
t,525982490,x,0.7749138,z,2.222678,rot,-0.9965189
t,525982490,x,0.748064,z,1.989316,rot,-0.9983519
t,525982490,x,0.7403908,z,1.905527,rot,-0.9989492
t,525982490,x,0.7345257,z,1.793494,rot,-0.9996495
t,525982490,x,0.7332039,z,1.76062,rot,-0.9997897
t,525982490,x,0.7324982,z,1.687131,rot,-0.9999797
t,525982490,x,0.7362309,z,1.567169,rot,-0.9998703
t,525982490,x,0.7534752,z,1.338308,rot,-0.9992841
t,525982490,x,0.7612572,z,1.249366,rot,-0.9990393
t,525982490,x,0.771574,z,1.140385,rot,-0.9988778
t,525982490,x,0.7756824,z,1.097713,rot,-0.9988395
t,525982490,x,0.7808361,z,1.044276,rot,-0.9988353
t,525982490,x,0.7921925,z,0.9265527,rot,-0.9988353
t,525982490,x,0.8024025,z,0.8207035,rot,-0.9988353
t,525982490,x,0.812418,z,0.7168837,rot,-0.9988353
t,525982490,x,0.8223457,z,0.6139681,rot,-0.9988353
t,525982490,x,0.8330021,z,0.5034888,rot,-0.9988353
t,525982490,x,0.8429985,z,0.3998609,rot,-0.9988353
t,525982490,x,0.8528175,z,0.2980812,rot,-0.9988353
t,525982490,x,0.8632717,z,0.1897047,rot,-0.9988353
t,525982490,x,0.8734322,z,0.08437419,rot,-0.9988353
t,525982490,x,0.8833637,z,-0.01858211,rot,-0.9988353
t,525982490,x,0.8931541,z,-0.1200893,rot,-0.9988353
t,525982490,x,0.9042072,z,-0.2346613,rot,-0.9988353
t,525982490,x,0.9144859,z,-0.3412316,rot,-0.9988353
t,525982490,x,0.9233704,z,-0.4333191,rot,-0.9988353
t,525982490,x,0.9341927,z,-0.5455239,rot,-0.9988353
t,525982490,x,0.9444389,z,-0.6517336,rot,-0.9988353
t,525982490,x,0.9545288,z,-0.7563353,rot,-0.9988353
t,525982490,x,0.9647751,z,-0.86256,rot,-0.9988353
t,525982490,x,0.9746037,z,-0.9644387,rot,-0.9988353
t,525982490,x,0.9842834,z,-1.064794,rot,-0.9988353
t,525982490,x,0.9947433,z,-1.173225,rot,-0.9988353
t,525982490,x,1.004946,z,-1.278985,rot,-0.9988353
t,525982490,x,1.01475,z,-1.380626,rot,-0.9988353
t,525982490,x,1.024502,z,-1.481712,rot,-0.9988353
t,525982490,x,1.034981,z,-1.590346,rot,-0.9988353
t,525982490,x,1.046217,z,-1.706828,rot,-0.9988353
t,525982490,x,1.054419,z,-1.791861,rot,-0.9988353
t,525982490,x,1.064915,z,-1.900662,rot,-0.9988353
t,525982490,x,1.075155,z,-2.006831,rot,-0.9988353
t,525982490,x,1.085272,z,-2.111712,rot,-0.9988353
t,525982490,x,1.095852,z,-2.22139,rot,-0.9988353
t,525982490,x,1.106556,z,-2.332357,rot,-0.9988353
t,525982490,x,1.116776,z,-2.438304,rot,-0.9988353
t,525982490,x,1.127581,z,-2.550308,rot,-0.9988353
t,525982490,x,1.13863,z,-2.664858,rot,-0.9988353
t,525982490,x,1.149035,z,-2.772708,rot,-0.9988353
t,525982490,x,1.159454,z,-2.880725,rot,-0.9988353
t,525982490,x,1.168991,z,-2.979605,rot,-0.9988353
t,525982490,x,1.179213,z,-3.085567,rot,-0.9988353
t,525982490,x,1.188772,z,-3.184666,rot,-0.9988353
t,525982490,x,1.198902,z,-3.28967,rot,-0.9988353
t,525982490,x,1.209078,z,-3.395162,rot,-0.9988353
t,525982490,x,1.219034,z,-3.49837,rot,-0.9988353
t,525982490,x,1.228842,z,-3.600057,rot,-0.9988353
t,525982490,x,1.239012,z,-3.70548,rot,-0.9988353
t,525982490,x,1.249332,z,-3.812479,rot,-0.9988353
t,525982490,x,1.259293,z,-3.915726,rot,-0.9988353
t,525982490,x,1.26931,z,-4.019581,rot,-0.9988353
t,525982490,x,1.279581,z,-4.126041,rot,-0.9988353
t,525982490,x,1.290379,z,-4.237988,rot,-0.9988353
t,525982490,x,1.300306,z,-4.3409,rot,-0.9988353
t,525982490,x,1.309376,z,-4.434923,rot,-0.9988353
t,525982490,x,1.319536,z,-4.540257,rot,-0.9988353
t,525982490,x,1.330029,z,-4.649024,rot,-0.9988353
t,525982490,x,1.340137,z,-4.753826,rot,-0.9988353
t,525982490,x,1.35055,z,-4.861761,rot,-0.9988353
t,525982490,x,1.36091,z,-4.969156,rot,-0.9988353
t,525982490,x,1.370253,z,-5.066015,rot,-0.9988353
t,525982490,x,1.380428,z,-5.171495,rot,-0.9988353
t,525982490,x,1.390842,z,-5.279469,rot,-0.9988353
t,525982490,x,1.400608,z,-5.380692,rot,-0.9988353
t,525982490,x,1.410917,z,-5.487566,rot,-0.9988353
t,525982490,x,1.421839,z,-5.600795,rot,-0.9988353
t,525982490,x,1.432468,z,-5.710985,rot,-0.9988353
t,525982490,x,1.44215,z,-5.811356,rot,-0.9988353
t,525982490,x,1.452059,z,-5.914073,rot,-0.9988353
t,525982490,x,1.462822,z,-6.025642,rot,-0.9988353
t,525982490,x,1.473589,z,-6.137262,rot,-0.9988353
t,525982490,x,1.482521,z,-6.229862,rot,-0.9988353
t,525982490,x,1.493441,z,-6.34306,rot,-0.9988353
t,525982490,x,1.503771,z,-6.450162,rot,-0.9988353
t,525982490,x,1.514479,z,-6.561151,rot,-0.9988353
t,525982490,x,1.524971,z,-6.669939,rot,-0.9988353
t,525982490,x,1.533762,z,-6.761064,rot,-0.9988353
t,525982490,x,1.544302,z,-6.870334,rot,-0.9988353
t,525982490,x,1.554203,z,-6.972959,rot,-0.9988353
t,525982490,x,1.564741,z,-7.082213,rot,-0.9988353
t,525982490,x,1.575521,z,-7.193971,rot,-0.9988353
t,525982490,x,1.585258,z,-7.294916,rot,-0.9988353
t,525982490,x,1.595352,z,-7.399538,rot,-0.9988353
t,525982490,x,1.605511,z,-7.50485,rot,-0.9988353
t,525982490,x,1.616175,z,-7.615412,rot,-0.9988353
t,525982490,x,1.62606,z,-7.717893,rot,-0.9988353
t,525982490,x,1.63612,z,-7.822179,rot,-0.9988353
t,525982490,x,1.646362,z,-7.928344,rot,-0.9988353
t,525982490,x,1.657284,z,-8.04158,rot,-0.9988353
t,525982490,x,1.669029,z,-8.163338,rot,-0.9988353
t,525982490,x,1.677458,z,-8.250709,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
coin,t,6,1
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,7,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,0,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
Q,1,t,8,0
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
t,525982490,x,1.688313,z,-8.363246,rot,-0.9988353
