orbanFree
starting time in Unix:1624539364
Trigger,t,0,0
t,522944284,x,-8.9766,z,-21.59033,rot,0.4037813
t,522944284,x,-8.781679,z,-21.41253,rot,0.4037813
t,522944284,x,-8.541281,z,-21.19324,rot,0.4037813
t,522944284,x,-8.309192,z,-20.98153,rot,0.4037813
t,522944284,x,-8.078194,z,-20.77082,rot,0.4037813
t,522944284,x,-7.846408,z,-20.55939,rot,0.4037813
t,522944284,x,-7.625368,z,-20.35777,rot,0.4037813
t,522944284,x,-7.406563,z,-20.15818,rot,0.4037813
t,522944284,x,-7.177835,z,-19.94954,rot,0.4037813
t,522944284,x,-6.950703,z,-19.74235,rot,0.4037813
t,522944284,x,-6.721372,z,-19.52639,rot,0.3965066
t,522944284,x,-6.488482,z,-19.29156,rot,0.3807658
t,522944284,x,-6.246604,z,-19.03945,rot,0.3730939
t,522944284,x,-6.068281,z,-18.85299,rot,0.3723593
t,522944284,x,-5.848379,z,-18.62306,rot,0.3723593
t,522944284,x,-5.678368,z,-18.44529,rot,0.3723593
t,522944284,x,-5.490468,z,-18.24882,rot,0.3723593
t,522944284,x,-5.272169,z,-18.02056,rot,0.3723593
t,522944284,x,-5.051414,z,-17.78974,rot,0.3723593
t,522944284,x,-4.806575,z,-17.53373,rot,0.3723593
t,522944284,x,-4.609649,z,-17.32782,rot,0.3723593
t,522944284,x,-4.389298,z,-17.09742,rot,0.3723593
t,522944284,x,-4.161131,z,-16.85884,rot,0.3723593
t,522944284,x,-3.940758,z,-16.62842,rot,0.3723593
t,522944284,x,-3.713919,z,-16.39123,rot,0.3723593
t,522944284,x,-3.49283,z,-16.16005,rot,0.3723593
t,522944284,x,-3.25961,z,-15.91619,rot,0.3723593
t,522944284,x,-3.034908,z,-15.68124,rot,0.3723593
t,522944284,x,-2.790655,z,-15.42585,rot,0.3723593
t,522944284,x,-2.551365,z,-15.17564,rot,0.3723593
t,522944284,x,-2.299994,z,-14.9128,rot,0.3723593
t,522944284,x,-2.056165,z,-14.65785,rot,0.3723593
t,522944284,x,-1.81477,z,-14.40544,rot,0.3723593
t,522944284,x,-1.557487,z,-14.13642,rot,0.3723593
t,522944284,x,-1.332599,z,-13.90128,rot,0.3723593
t,522944284,x,-1.078235,z,-13.63531,rot,0.3723593
t,522944284,x,-0.825748,z,-13.3713,rot,0.3723593
t,522944284,x,-0.5844032,z,-13.11895,rot,0.3723593
t,522944284,x,-0.314902,z,-12.83715,rot,0.3723593
t,522944284,x,-0.09749987,z,-12.60983,rot,0.3723593
t,522944284,x,0.1544127,z,-12.34643,rot,0.3723593
t,522944284,x,0.3991842,z,-12.09049,rot,0.3723593
t,522944284,x,0.6441508,z,-11.82333,rot,0.3625846
t,522944284,x,0.8805158,z,-11.54225,rot,0.3425241
t,522944284,x,1.117861,z,-11.2137,rot,0.3077254
t,522944284,x,1.27471,z,-10.96226,rot,0.2752684
t,522944284,x,1.432638,z,-10.63922,rot,0.2253995
t,522944284,x,1.552419,z,-10.30025,rot,0.1690205
t,522944284,x,1.639627,z,-9.952106,rot,0.1224116
t,522944284,x,1.702214,z,-9.588156,rot,0.0850459
t,522944284,x,1.748115,z,-9.188437,rot,0.05713389
t,522944284,x,1.772701,z,-8.909539,rot,0.04394851
t,522944284,x,1.798528,z,-8.563361,rot,0.03722462
t,522944284,x,1.812772,z,-8.199326,rot,0.0195524
t,522944284,x,1.807235,z,-7.844015,rot,-0.007792542
t,522944284,x,1.786606,z,-7.444242,rot,-0.02577652
t,522944284,x,1.768852,z,-7.16797,rot,-0.03208223
t,522944284,x,1.745356,z,-6.802341,rot,-0.03208223
t,522944284,x,1.728507,z,-6.540154,rot,-0.03208223
t,522944284,x,1.707597,z,-6.21477,rot,-0.03208223
t,522944284,x,1.685381,z,-5.869058,rot,-0.03208223
t,522944284,x,1.663978,z,-5.536,rot,-0.03208223
t,522944284,x,1.648343,z,-5.174995,rot,-0.02164122
t,522944284,x,1.645861,z,-4.850301,rot,-0.003823096
t,522944284,x,1.66794,z,-4.468413,rot,0.02887119
t,522944284,x,1.696664,z,-4.213395,rot,0.05605101
t,522944284,x,1.753204,z,-3.875889,rot,0.08289453
t,522944284,x,1.824391,z,-3.527697,rot,0.1006614
t,522944284,x,1.908713,z,-3.144187,rot,0.1080007
t,522944284,x,1.968627,z,-2.871687,rot,0.1080007
t,522944284,x,2.042581,z,-2.535336,rot,0.1080007
t,522944284,x,2.118139,z,-2.191683,rot,0.1080007
t,522944284,x,2.192419,z,-1.853849,rot,0.1080007
t,522944284,x,2.263915,z,-1.49099,rot,0.09711688
t,522944284,x,2.320003,z,-1.118954,rot,0.07474568
t,522944284,x,2.349459,z,-0.6882517,rot,0.03413484
t,522944284,x,2.347589,z,-0.3765342,rot,-0.003001122
t,522944284,x,2.301045,z,0.005233689,rot,-0.06062161
t,522944284,x,2.206654,z,0.3818696,rot,-0.1224717
t,522944284,x,2.073894,z,0.7296419,rot,-0.1813274
t,522944284,x,1.894598,z,1.068053,rot,-0.2412053
t,522944284,x,1.709073,z,1.330227,rot,-0.3030748
t,522944284,x,1.541089,z,1.510713,rot,-0.3660556
t,522944284,x,1.402473,z,1.614889,rot,-0.4467716
t,522944284,x,1.360635,z,1.640546,rot,-0.4884797
t,522944284,x,1.355195,z,1.643221,rot,-0.5285757
t,522944284,x,1.355195,z,1.643221,rot,-0.5531072
t,522944284,x,1.355195,z,1.643221,rot,-0.5861815
t,522944284,x,1.355195,z,1.643221,rot,-0.6169025
t,522944284,x,1.355195,z,1.643221,rot,-0.6494171
t,522944284,x,1.355195,z,1.643221,rot,-0.6838925
t,522944284,x,1.355195,z,1.643221,rot,-0.7160138
t,522944284,x,1.355195,z,1.643221,rot,-0.7419317
t,522944284,x,1.355195,z,1.643221,rot,-0.7628232
t,522944284,x,1.355195,z,1.643221,rot,-0.7798298
t,522944284,x,1.355195,z,1.643221,rot,-0.7907242
t,522944284,x,1.355195,z,1.643221,rot,-0.7985979
t,522944284,x,1.355195,z,1.643221,rot,-0.80373
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8063165
t,522944284,x,1.355195,z,1.643221,rot,-0.8103999
t,522944284,x,1.355195,z,1.643221,rot,-0.819508
t,522944284,x,1.355195,z,1.643221,rot,-0.8338416
t,522944284,x,1.355195,z,1.643221,rot,-0.8450949
t,522944284,x,1.355195,z,1.643221,rot,-0.8621467
t,522944284,x,1.355195,z,1.643221,rot,-0.8810862
t,522944284,x,1.355195,z,1.643221,rot,-0.9008814
t,522944284,x,1.355195,z,1.643221,rot,-0.9188178
t,522944284,x,1.355195,z,1.643221,rot,-0.9363113
t,522944284,x,1.355195,z,1.643221,rot,-0.9500954
t,522944284,x,1.355195,z,1.643221,rot,-0.9623575
t,522944284,x,1.355195,z,1.643221,rot,-0.973489
t,522944284,x,1.355195,z,1.643221,rot,-0.9819598
t,522944284,x,1.344379,z,1.607351,rot,-0.9892964
t,522944284,x,1.328534,z,1.530076,rot,-0.9948908
t,522944284,x,1.311756,z,1.382746,rot,-0.9983922
t,522944284,x,1.303451,z,1.226362,rot,-0.9996471
t,522944284,x,1.304597,z,0.9708797,rot,-0.9999965
t,522944284,x,1.314382,z,0.7218056,rot,-0.9998063
t,522944284,x,1.330885,z,0.4522277,rot,-0.9995317
t,522944284,x,1.348893,z,0.2004233,rot,-0.9993619
t,522944284,x,1.371086,z,-0.1099078,rot,-0.9993619
t,522944284,x,1.394239,z,-0.4336488,rot,-0.9993619
t,522944284,x,1.417394,z,-0.7574263,rot,-0.9993619
t,522944284,x,1.441856,z,-1.099474,rot,-0.9993619
t,522944284,x,1.465892,z,-1.435572,rot,-0.9993619
t,522944284,x,1.490461,z,-1.779123,rot,-0.9993619
t,522944284,x,1.508712,z,-2.141149,rot,-0.9996818
t,522944284,x,1.512314,z,-2.492439,rot,-0.9999858
t,522944284,x,1.508326,z,-2.915432,rot,-0.9999879
t,522944284,x,1.505576,z,-3.203811,rot,-0.9999877
t,522944284,x,1.502246,z,-3.552987,rot,-0.9999877
t,522944284,x,1.4988,z,-3.914252,rot,-0.9999877
t,522944284,x,1.495834,z,-4.225301,rot,-0.9999877
t,522944284,x,1.493335,z,-4.487231,rot,-0.9999877
t,522944284,x,1.490226,z,-4.813289,rot,-0.9999877
t,522944284,x,1.487038,z,-5.147555,rot,-0.9999877
t,522944284,x,1.483912,z,-5.475341,rot,-0.9999877
t,522944284,x,1.4809,z,-5.791099,rot,-0.9999877
t,522944284,x,1.477737,z,-6.122718,rot,-0.9999877
t,522944284,x,1.474669,z,-6.444438,rot,-0.9999877
t,522944284,x,1.471733,z,-6.752237,rot,-0.9999877
t,522944284,x,1.468688,z,-7.071564,rot,-0.9999877
t,522944284,x,1.465536,z,-7.40199,rot,-0.9999877
t,522944284,x,1.46258,z,-7.711984,rot,-0.9999877
t,522944284,x,1.459493,z,-8.035667,rot,-0.9999877
t,522944284,x,1.456388,z,-8.361233,rot,-0.9999877
t,522944284,x,1.448368,z,-8.676396,rot,-0.9999182
t,522944284,x,1.429936,z,-8.99488,rot,-0.9995812
t,522944284,x,1.38671,z,-9.36203,rot,-0.9982828
t,522944284,x,1.344727,z,-9.61001,rot,-0.9964852
t,522944284,x,1.273566,z,-9.89879,rot,-0.9927114
t,522944284,x,1.177396,z,-10.17996,rot,-0.9864535
t,522944284,x,1.062592,z,-10.43724,rot,-0.9780605
t,522944284,x,0.9205079,z,-10.68981,rot,-0.9673548
t,522944284,x,0.7450686,z,-10.94062,rot,-0.95379
t,522944284,x,0.5751359,z,-11.14872,rot,-0.9419522
t,522944284,x,0.3621992,z,-11.37483,rot,-0.9295161
t,522944284,x,0.1246713,z,-11.59976,rot,-0.9185832
t,522944284,x,-0.06369054,z,-11.7664,rot,-0.9117559
t,522944284,x,-0.2654963,z,-11.93634,rot,-0.9066754
t,522944284,x,-0.4758919,z,-12.10877,rot,-0.903844
t,522944284,x,-0.7066352,z,-12.29773,rot,-0.9037621
t,522944284,x,-0.9339546,z,-12.48388,rot,-0.9037621
t,522944284,x,-1.1607,z,-12.66957,rot,-0.9037621
t,522944284,x,-1.390951,z,-12.85812,rot,-0.9037621
t,522944284,x,-1.631993,z,-13.05551,rot,-0.9037621
t,522944284,x,-1.845292,z,-13.23018,rot,-0.9037621
t,522944284,x,-2.077668,z,-13.42048,rot,-0.9037621
t,522944284,x,-2.300676,z,-13.6031,rot,-0.9037621
t,522944284,x,-2.531033,z,-13.79174,rot,-0.9037621
t,522944284,x,-2.761342,z,-13.98035,rot,-0.9037621
t,522944284,x,-2.995052,z,-14.17173,rot,-0.9037621
t,522944284,x,-3.225902,z,-14.36648,rot,-0.9068612
t,522944284,x,-3.456005,z,-14.5728,rot,-0.9131243
t,522944284,x,-3.69031,z,-14.80488,rot,-0.9229609
t,522944284,x,-3.871098,z,-14.99443,rot,-0.9283429
t,522944284,x,-4.063149,z,-15.20317,rot,-0.9316394
t,522944284,x,-4.255421,z,-15.41333,rot,-0.932151
t,522944284,x,-4.399084,z,-15.57036,rot,-0.932151
t,522944284,x,-4.495098,z,-15.67531,rot,-0.932151
t,522944284,x,-4.566855,z,-15.75375,rot,-0.932151
t,522944284,x,-4.61513,z,-15.80651,rot,-0.932151
t,522944284,x,-4.64064,z,-15.8344,rot,-0.932151
