BrigthDayModernFreeExploration 1
starting time in Unix:1624284081
Trigger,t,0,0
t,523199567,x,-15.62702,z,-26.38042,rot,-0.4859761
t,523199567,x,-15.73878,z,-26.311,rot,-0.4859761
t,523199567,x,-15.92405,z,-26.19592,rot,-0.4859761
t,523199567,x,-16.11706,z,-26.07603,rot,-0.4859761
t,523199567,x,-16.30951,z,-25.95649,rot,-0.4859761
t,523199567,x,-16.50241,z,-25.83666,rot,-0.4859761
t,523199567,x,-16.68498,z,-25.71532,rot,-0.4724798
t,523199567,x,-16.84435,z,-25.58646,rot,-0.430844
t,523199567,x,-16.92156,z,-25.50948,rot,-0.383353
t,523199567,x,-16.95621,z,-25.4673,rot,-0.3371454
t,523199567,x,-16.96943,z,-25.44789,rot,-0.2944333
t,523199567,x,-16.96943,z,-25.44789,rot,-0.2574777
t,523199567,x,-16.96943,z,-25.44789,rot,-0.2451767
t,523199567,x,-16.96943,z,-25.44789,rot,-0.2434876
t,523199567,x,-16.96943,z,-25.44789,rot,-0.2434876
t,523199567,x,-16.96943,z,-25.44789,rot,-0.2434876
t,523199567,x,-16.96943,z,-25.44789,rot,-0.2434876
t,523199567,x,-16.96943,z,-25.44789,rot,-0.2434876
t,523199567,x,-16.96943,z,-25.44789,rot,-0.2434876
t,523199567,x,-16.99775,z,-25.39504,rot,-0.2434876
t,523199567,x,-17.07495,z,-25.25096,rot,-0.2434876
t,523199567,x,-17.13593,z,-25.13716,rot,-0.2434876
t,523199567,x,-17.22522,z,-24.97054,rot,-0.2434876
t,523199567,x,-17.30216,z,-24.82695,rot,-0.2434876
t,523199567,x,-17.35767,z,-24.72337,rot,-0.2434876
t,523199567,x,-17.37575,z,-24.68962,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
t,523199567,x,-17.37756,z,-24.68624,rot,-0.2434876
