Mountainous environment continus
starting time in Unix:1621506350
Trigger,t,0,0
t,525977298,x,1.316782,z,2.580419,rot,-0.9994557
t,525977298,x,1.309206,z,2.464876,rot,-0.9994557
t,525977298,x,1.301657,z,2.349743,rot,-0.9994557
t,525977298,x,1.294054,z,2.233781,rot,-0.9994557
t,525977298,x,1.286736,z,2.122163,rot,-0.9994557
t,525977298,x,1.279243,z,2.007892,rot,-0.9994557
t,525977298,x,1.271702,z,1.892875,rot,-0.9994557
t,525977298,x,1.264137,z,1.777502,rot,-0.9994557
t,525977298,x,1.256824,z,1.66596,rot,-0.9994557
t,525977298,x,1.24938,z,1.552415,rot,-0.9994557
t,525977298,x,1.24173,z,1.435735,rot,-0.9994557
t,525977298,x,1.234119,z,1.319682,rot,-0.9994557
t,525977298,x,1.226755,z,1.207355,rot,-0.9994557
t,525977298,x,1.220118,z,1.090377,rot,-0.9995898
t,525977298,x,1.216259,z,0.9051546,rot,-0.9999371
t,525977298,x,1.2192,z,0.7609696,rot,-0.9999392
t,525977298,x,1.226501,z,0.6443679,rot,-0.9995024
t,525977298,x,1.237715,z,0.5278761,rot,-0.99884
t,525977298,x,1.252451,z,0.4069631,rot,-0.9981531
t,525977298,x,1.266302,z,0.3056262,rot,-0.9976856
t,525977298,x,1.282545,z,0.1933956,rot,-0.9974095
t,525977298,x,1.2985,z,0.08316684,rot,-0.9974095
t,525977298,x,1.311264,z,-0.005024195,rot,-0.9974095
t,525977298,x,1.323332,z,-0.08839369,rot,-0.9974095
t,525977298,x,1.336342,z,-0.1820621,rot,-0.9976109
t,525977298,x,1.353037,z,-0.3253856,rot,-0.9983107
t,525977298,x,1.364653,z,-0.4692724,rot,-0.9991801
t,525977298,x,1.369694,z,-0.580045,rot,-0.9997325
t,525977298,x,1.369139,z,-0.7058372,rot,-0.9999888
t,525977298,x,1.364799,z,-0.7985451,rot,-0.9997181
t,525977298,x,1.355181,z,-0.9066763,rot,-0.9990075
t,525977298,x,1.337479,z,-1.04243,rot,-0.9978907
t,525977298,x,1.324516,z,-1.127774,rot,-0.9971538
t,525977298,x,1.306482,z,-1.233174,rot,-0.9964042
t,525977298,x,1.28447,z,-1.353236,rot,-0.9958845
t,525977298,x,1.277813,z,-1.388996,rot,-0.9957619
t,525977298,x,1.262932,z,-1.46815,rot,-0.9956785
t,525977298,x,1.241278,z,-1.583334,rot,-0.9956785
t,525977298,x,1.221966,z,-1.686059,rot,-0.9956785
t,525977298,x,1.200727,z,-1.799031,rot,-0.9956785
t,525977298,x,1.180553,z,-1.906338,rot,-0.9956785
t,525977298,x,1.159849,z,-2.016471,rot,-0.9956785
t,525977298,x,1.13825,z,-2.131358,rot,-0.9956785
t,525977298,x,1.118555,z,-2.236116,rot,-0.9956785
t,525977298,x,1.097198,z,-2.349724,rot,-0.9956785
t,525977298,x,1.077349,z,-2.455302,rot,-0.9956785
t,525977298,x,1.055355,z,-2.572289,rot,-0.9956785
t,525977298,x,1.035681,z,-2.681706,rot,-0.9960377
t,525977298,x,1.008488,z,-2.875299,rot,-0.9975585
t,525977298,x,0.9947548,z,-3.010961,rot,-0.9987195
t,525977298,x,0.9878998,z,-3.123975,rot,-0.9995326
t,525977298,x,0.9846458,z,-3.245827,rot,-0.9999022
t,525977298,x,0.9839878,z,-3.330243,rot,-0.9999837
t,525977298,x,0.9855404,z,-3.470856,rot,-0.999976
t,525977298,x,0.9874992,z,-3.579426,rot,-0.9999505
t,525977298,x,0.9894505,z,-3.687498,rot,-0.9999505
t,525977298,x,0.9903984,z,-3.74008,rot,-0.9999505
t,525977298,x,0.9916,z,-3.806553,rot,-0.9999505
t,525977298,x,0.9935436,z,-3.914349,rot,-0.9999505
t,525977298,x,0.9955597,z,-4.025958,rot,-0.9999505
t,525977298,x,0.9975548,z,-4.136513,rot,-0.9999505
t,525977298,x,0.9994888,z,-4.243671,rot,-0.9999505
t,525977298,x,1.001461,z,-4.353001,rot,-0.9999505
t,525977298,x,1.003473,z,-4.464507,rot,-0.9999505
t,525977298,x,1.005463,z,-4.574718,rot,-0.9999505
t,525977298,x,1.007414,z,-4.682803,rot,-0.9999505
t,525977298,x,1.010401,z,-4.796351,rot,-0.9999047
t,525977298,x,1.022474,z,-4.98653,rot,-0.9994888
t,525977298,x,1.035627,z,-5.11749,rot,-0.9987387
t,525977298,x,1.052505,z,-5.235261,rot,-0.9974593
t,525977298,x,1.072395,z,-5.34008,rot,-0.9955992
t,525977298,x,1.082802,z,-5.389564,rot,-0.9946252
t,525977298,x,1.11813,z,-5.527893,rot,-0.9921855
t,525977298,x,1.155996,z,-5.660002,rot,-0.9902672
t,525977298,x,1.188541,z,-5.767181,rot,-0.9891465
t,525977298,x,1.220703,z,-5.870251,rot,-0.9885776
t,525977298,x,1.235306,z,-5.91673,rot,-0.9884316
t,525977298,x,1.252899,z,-5.972709,rot,-0.9884223
t,525977298,x,1.28997,z,-6.090663,rot,-0.9884223
t,525977298,x,1.321741,z,-6.191747,rot,-0.9884223
t,525977298,x,1.35553,z,-6.299253,rot,-0.9884223
t,525977298,x,1.390741,z,-6.411286,rot,-0.9884223
t,525977298,x,1.422203,z,-6.511386,rot,-0.9884223
t,525977298,x,1.455227,z,-6.616464,rot,-0.9884223
t,525977298,x,1.489159,z,-6.724427,rot,-0.9884223
t,525977298,x,1.521635,z,-6.827753,rot,-0.9884223
t,525977298,x,1.555552,z,-6.935669,rot,-0.9884223
t,525977298,x,1.587831,z,-7.038377,rot,-0.9884223
t,525977298,x,1.620926,z,-7.14367,rot,-0.9884223
t,525977298,x,1.653404,z,-7.247007,rot,-0.9884223
t,525977298,x,1.686182,z,-7.354317,rot,-0.9890253
t,525977298,x,1.735334,z,-7.539727,rot,-0.9916089
t,525977298,x,1.766941,z,-7.683294,rot,-0.9941268
t,525977298,x,1.783619,z,-7.772248,rot,-0.9957005
t,525977298,x,1.799688,z,-7.890824,rot,-0.9977239
t,525977298,x,1.805298,z,-7.940786,rot,-0.9984289
t,525977298,x,1.810226,z,-8.000637,rot,-0.9991476
t,525977298,x,1.812626,z,-8.106565,rot,-0.999927
t,525977298,x,1.808193,z,-8.228488,rot,-0.9998262
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
coin,t,6,1
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,7,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,7,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,7,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,7,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,7,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,7,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,7,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,7,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,7,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,1,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
Q,0,t,8,0
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
t,525977298,x,1.785723,z,-8.433943,rot,-0.9985086
