orbanFree
starting time in Unix:1624889624
Trigger,t,0,0
t,522594024,x,-23.01844,z,4.472429,rot,-0.2359466
t,522594024,x,-23.01844,z,4.472429,rot,-0.2359466
t,522594024,x,-23.01844,z,4.472429,rot,-0.2359466
t,522594024,x,-23.01844,z,4.472429,rot,-0.2359466
t,522594024,x,-23.03195,z,4.446249,rot,-0.2359466
t,522594024,x,-23.06845,z,4.375518,rot,-0.2359466
t,522594024,x,-23.11362,z,4.287983,rot,-0.2359466
t,522594024,x,-23.16393,z,4.190488,rot,-0.2359466
t,522594024,x,-23.22785,z,4.066623,rot,-0.2359466
t,522594024,x,-23.34611,z,3.837458,rot,-0.2359466
t,522594024,x,-23.48554,z,3.567254,rot,-0.2359466
t,522594024,x,-23.5837,z,3.377037,rot,-0.2359466
t,522594024,x,-23.68926,z,3.172469,rot,-0.2359466
t,522594024,x,-23.81499,z,2.928821,rot,-0.2359466
t,522594024,x,-23.94653,z,2.673913,rot,-0.2359466
t,522594024,x,-24.07611,z,2.422803,rot,-0.2359466
t,522594024,x,-24.20441,z,2.174169,rot,-0.2359466
t,522594024,x,-24.33529,z,1.920536,rot,-0.2359466
t,522594024,x,-24.41149,z,1.660961,rot,-0.2359466
t,522594024,x,-24.41149,z,1.392515,rot,-0.2359466
t,522594024,x,-24.41149,z,1.111374,rot,-0.2359466
t,522594024,x,-24.41149,z,0.820702,rot,-0.2359466
t,522594024,x,-24.41149,z,0.5374245,rot,-0.2359466
t,522594024,x,-24.41149,z,0.2572902,rot,-0.2359466
t,522594024,x,-24.41149,z,-0.01187093,rot,-0.2359466
t,522594024,x,-24.41149,z,-0.283191,rot,-0.2359466
t,522594024,x,-24.41149,z,-0.5512772,rot,-0.2359466
t,522594024,x,-24.41149,z,-0.8217863,rot,-0.2359466
t,522594024,x,-24.41149,z,-1.096448,rot,-0.2359466
t,522594024,x,-24.41149,z,-1.374788,rot,-0.2359466
t,522594024,x,-24.41149,z,-1.674299,rot,-0.2359466
t,522594024,x,-24.41149,z,-1.972223,rot,-0.2359466
t,522594024,x,-24.41149,z,-2.28152,rot,-0.2359466
t,522594024,x,-24.41149,z,-2.582781,rot,-0.2359466
t,522594024,x,-24.41149,z,-2.89837,rot,-0.2359466
t,522594024,x,-24.41149,z,-3.184586,rot,-0.2359466
t,522594024,x,-24.41149,z,-3.480433,rot,-0.2359466
t,522594024,x,-24.41149,z,-3.778633,rot,-0.2359466
t,522594024,x,-24.41149,z,-4.062498,rot,-0.2359466
t,522594024,x,-24.41149,z,-4.360101,rot,-0.2359466
t,522594024,x,-24.41149,z,-4.661028,rot,-0.2359466
t,522594024,x,-24.41149,z,-4.970063,rot,-0.2359466
t,522594024,x,-24.41149,z,-5.278441,rot,-0.2359466
t,522594024,x,-24.41149,z,-5.589446,rot,-0.2359466
t,522594024,x,-24.41149,z,-5.885886,rot,-0.2359466
t,522594024,x,-24.41149,z,-6.216649,rot,-0.2359466
t,522594024,x,-24.41149,z,-6.519436,rot,-0.2359466
t,522594024,x,-24.41149,z,-6.817945,rot,-0.2359466
t,522594024,x,-24.41149,z,-7.114876,rot,-0.2359466
t,522594024,x,-24.41149,z,-7.436539,rot,-0.2359466
t,522594024,x,-24.41149,z,-7.750024,rot,-0.2359466
t,522594024,x,-24.41149,z,-8.056954,rot,-0.2359466
t,522594024,x,-24.41149,z,-8.377157,rot,-0.2359466
t,522594024,x,-24.41149,z,-8.682132,rot,-0.2359466
t,522594024,x,-24.41149,z,-8.994235,rot,-0.2359466
t,522594024,x,-24.41149,z,-9.312005,rot,-0.2359466
t,522594024,x,-24.41149,z,-9.646323,rot,-0.2359466
t,522594024,x,-24.41149,z,-9.981552,rot,-0.2359466
t,522594024,x,-24.41149,z,-10.29815,rot,-0.2359466
t,522594024,x,-24.41149,z,-10.61912,rot,-0.2359466
t,522594024,x,-24.41745,z,-10.93798,rot,-0.2359466
t,522594024,x,-24.59169,z,-11.27565,rot,-0.2359466
t,522594024,x,-24.75115,z,-11.58465,rot,-0.2359466
t,522594024,x,-24.81694,z,-11.90347,rot,-0.2359466
t,522594024,x,-24.82793,z,-12.22124,rot,-0.2359466
t,522594024,x,-24.83869,z,-12.53256,rot,-0.2359466
t,522594024,x,-24.85054,z,-12.87506,rot,-0.2359466
t,522594024,x,-24.86163,z,-13.19586,rot,-0.2359466
t,522594024,x,-24.87292,z,-13.52236,rot,-0.2359466
t,522594024,x,-24.88414,z,-13.84699,rot,-0.2359466
t,522594024,x,-24.7799,z,-13.96122,rot,-0.2359466
t,522594024,x,-24.7775,z,-13.98994,rot,-0.2359466
t,522594024,x,-24.80635,z,-14.07427,rot,-0.2359466
t,522594024,x,-24.97034,z,-14.39337,rot,-0.2359466
t,522594024,x,-25.13132,z,-14.70533,rot,-0.2359466
t,522594024,x,-25.29889,z,-15.03006,rot,-0.2359466
t,522594024,x,-25.45463,z,-15.33186,rot,-0.2359466
t,522594024,x,-25.62696,z,-15.66582,rot,-0.2359466
t,522594024,x,-25.78786,z,-15.97762,rot,-0.2359466
t,522594024,x,-25.94931,z,-16.29049,rot,-0.2359466
t,522594024,x,-26.11018,z,-16.60224,rot,-0.2359466
t,522594024,x,-26.26834,z,-16.90872,rot,-0.2359466
t,522594024,x,-26.43104,z,-17.22402,rot,-0.2359466
t,522594024,x,-26.59389,z,-17.53961,rot,-0.2359466
t,522594024,x,-26.74759,z,-17.83746,rot,-0.2359466
t,522594024,x,-26.90038,z,-18.13356,rot,-0.2359466
t,522594024,x,-27.06586,z,-18.45423,rot,-0.2359466
t,522594024,x,-27.22138,z,-18.75562,rot,-0.2359466
t,522594024,x,-27.37569,z,-19.05464,rot,-0.2359466
t,522594024,x,-27.53167,z,-19.35692,rot,-0.2359466
t,522594024,x,-27.68451,z,-19.6531,rot,-0.2359466
t,522594024,x,-27.84452,z,-19.96319,rot,-0.2359466
t,522594024,x,-27.9919,z,-20.24878,rot,-0.2359466
t,522594024,x,-28.11593,z,-20.48914,rot,-0.2359466
t,522594024,x,-28.21825,z,-20.68742,rot,-0.2359466
t,522594024,x,-28.29916,z,-20.84421,rot,-0.2359466
t,522594024,x,-28.34792,z,-20.93871,rot,-0.2359466
t,522594024,x,-28.37387,z,-20.98899,rot,-0.2359466
t,522594024,x,-28.37387,z,-20.98899,rot,-0.2359466
t,522594024,x,-28.35019,z,-20.94312,rot,-0.2359466
t,522594024,x,-28.30628,z,-20.85802,rot,-0.2359466
t,522594024,x,-28.24107,z,-20.73164,rot,-0.2359466
t,522594024,x,-28.15346,z,-20.56187,rot,-0.2359466
t,522594024,x,-28.04278,z,-20.34738,rot,-0.2359466
t,522594024,x,-27.90213,z,-20.07482,rot,-0.2359466
t,522594024,x,-27.76222,z,-19.8037,rot,-0.2359466
t,522594024,x,-27.61985,z,-19.5278,rot,-0.2359466
t,522594024,x,-27.48127,z,-19.25925,rot,-0.2359466
t,522594024,x,-27.33687,z,-18.97942,rot,-0.2359466
t,522594024,x,-27.18454,z,-18.68421,rot,-0.2359466
t,522594024,x,-27.0322,z,-18.38899,rot,-0.2359466
t,522594024,x,-26.88611,z,-18.1059,rot,-0.2359466
t,522594024,x,-26.73108,z,-17.80547,rot,-0.2359466
t,522594024,x,-26.57527,z,-17.50352,rot,-0.2359466
t,522594024,x,-26.41903,z,-17.20076,rot,-0.2359466
t,522594024,x,-26.26622,z,-16.90462,rot,-0.2359466
t,522594024,x,-26.10982,z,-16.60154,rot,-0.2359466
t,522594024,x,-25.95743,z,-16.30623,rot,-0.2359466
t,522594024,x,-25.79725,z,-15.99582,rot,-0.2359466
t,522594024,x,-25.63701,z,-15.68529,rot,-0.2359466
t,522594024,x,-25.48473,z,-15.39019,rot,-0.2359466
t,522594024,x,-25.30982,z,-15.05123,rot,-0.2359466
t,522594024,x,-25.14949,z,-14.74053,rot,-0.2359466
t,522594024,x,-24.98911,z,-14.42974,rot,-0.2359466
t,522594024,x,-24.82924,z,-14.11992,rot,-0.2359466
t,522594024,x,-24.66749,z,-13.80648,rot,-0.2359466
t,522594024,x,-24.49875,z,-13.47947,rot,-0.2359466
t,522594024,x,-24.32585,z,-13.14442,rot,-0.2359466
t,522594024,x,-24.13377,z,-12.77219,rot,-0.2359466
t,522594024,x,-23.95224,z,-12.42041,rot,-0.2359466
t,522594024,x,-23.79257,z,-12.11099,rot,-0.2359466
t,522594024,x,-23.6323,z,-11.8004,rot,-0.2359466
t,522594024,x,-23.48106,z,-11.50731,rot,-0.2359466
t,522594024,x,-23.33066,z,-11.21585,rot,-0.2359466
t,522594024,x,-23.16564,z,-10.89606,rot,-0.2359466
t,522594024,x,-23.01844,z,-10.56355,rot,-0.2359466
t,522594024,x,-23.01844,z,-10.24002,rot,-0.2359466
t,522594024,x,-23.01844,z,-9.954591,rot,-0.2359466
t,522594024,x,-23.01844,z,-9.518009,rot,-0.2359466
t,522594024,x,-23.01844,z,-9.135294,rot,-0.2359466
t,522594024,x,-23.01844,z,-8.805891,rot,-0.2359466
t,522594024,x,-23.01844,z,-8.50538,rot,-0.2359466
t,522594024,x,-23.01844,z,-8.166461,rot,-0.2359466
t,522594024,x,-23.01844,z,-7.883714,rot,-0.2359466
t,522594024,x,-23.01844,z,-7.611955,rot,-0.2359466
t,522594024,x,-23.01844,z,-7.313639,rot,-0.2359466
t,522594024,x,-23.01844,z,-7.00703,rot,-0.2359466
t,522594024,x,-23.01844,z,-6.701231,rot,-0.2359466
t,522594024,x,-23.01844,z,-6.377036,rot,-0.2359466
t,522594024,x,-23.01844,z,-6.033877,rot,-0.2359466
t,522594024,x,-23.01844,z,-5.699438,rot,-0.2359466
t,522594024,x,-23.01844,z,-5.385798,rot,-0.2359466
t,522594024,x,-23.01844,z,-5.07619,rot,-0.2359466
