Mountainous environment continus
starting time in Unix:1624286666
Trigger,t,0,0
t,523196982,x,1.7391,z,-6.667994,rot,-0.9998249
t,523196982,x,1.734401,z,-6.796768,rot,-0.9998249
t,523196982,x,1.729511,z,-6.930741,rot,-0.9998249
t,523196982,x,1.726159,z,-7.069566,rot,-0.9999185
t,523196982,x,1.729005,z,-7.257427,rot,-0.9999625
t,523196982,x,1.735686,z,-7.385011,rot,-0.999649
t,523196982,x,1.743307,z,-7.475511,rot,-0.999109
t,523196982,x,1.758713,z,-7.60479,rot,-0.9982333
t,523196982,x,1.786125,z,-7.791285,rot,-0.9973297
t,523196982,x,1.806678,z,-7.923787,rot,-0.9970323
t,523196982,x,1.822815,z,-8.027819,rot,-0.9970323
t,523196982,x,1.838413,z,-8.128379,rot,-0.9970323
t,523196982,x,1.859698,z,-8.265596,rot,-0.9970323
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
coin,t,5,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,13,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
Q,1,t,14,1
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.879122,z,-8.401669,rot,-0.9974788
t,523196982,x,1.881648,z,-8.419359,rot,-0.9974788
t,523196982,x,1.889745,z,-8.476083,rot,-0.9974788
t,523196982,x,1.897835,z,-8.532749,rot,-0.9974788
t,523196982,x,1.905126,z,-8.583824,rot,-0.9974788
t,523196982,x,1.914999,z,-8.652987,rot,-0.9974788
t,523196982,x,1.928689,z,-8.757563,rot,-0.9978738
t,523196982,x,1.945096,z,-8.933675,rot,-0.9989126
t,523196982,x,1.952291,z,-9.060005,rot,-0.9995865
t,523196982,x,1.954574,z,-9.155442,rot,-0.9999197
t,523196982,x,1.952096,z,-9.266384,rot,-0.999929
t,523196982,x,1.940413,z,-9.397998,rot,-0.9990118
t,523196982,x,1.918917,z,-9.527041,rot,-0.9965883
t,523196982,x,1.88534,z,-9.657761,rot,-0.9921005
t,523196982,x,1.842284,z,-9.781363,rot,-0.9859812
t,523196982,x,1.788221,z,-9.902412,rot,-0.9780202
t,523196982,x,1.723109,z,-10.02284,rot,-0.969441
t,523196982,x,1.620569,z,-10.18042,rot,-0.9586827
t,523196982,x,1.545674,z,-10.28492,rot,-0.9520457
t,523196982,x,1.485613,z,-10.36388,rot,-0.9476057
t,523196982,x,1.418146,z,-10.4484,rot,-0.9437919
t,523196982,x,1.332284,z,-10.55215,rot,-0.9408428
t,523196982,x,1.244582,z,-10.65685,rot,-0.939833
t,523196982,x,1.156659,z,-10.76181,rot,-0.939833
t,523196982,x,1.066237,z,-10.86976,rot,-0.939833
t,523196982,x,0.9792024,z,-10.97366,rot,-0.939833
t,523196982,x,0.8889797,z,-11.08137,rot,-0.939833
t,523196982,x,0.7997319,z,-11.18792,rot,-0.939833
t,523196982,x,0.7070819,z,-11.29567,rot,-0.9376061
t,523196982,x,0.5752469,z,-11.43672,rot,-0.9302061
t,523196982,x,0.4826022,z,-11.52844,rot,-0.922904
t,523196982,x,0.4104594,z,-11.5966,rot,-0.9183629
t,523196982,x,0.283438,z,-11.71159,rot,-0.914081
t,523196982,x,0.1841283,z,-11.80054,rot,-0.9130117
t,523196982,x,0.1127728,z,-11.86446,rot,-0.9130117
t,523196982,x,0.01638925,z,-11.95079,rot,-0.9130117
t,523196982,x,-0.08971509,z,-12.04583,rot,-0.9130117
t,523196982,x,-0.1962434,z,-12.14125,rot,-0.9130117
t,523196982,x,-0.3017933,z,-12.23579,rot,-0.9130117
t,523196982,x,-0.4095432,z,-12.3323,rot,-0.9130117
t,523196982,x,-0.5119817,z,-12.42406,rot,-0.9130117
t,523196982,x,-0.6173198,z,-12.51841,rot,-0.9130117
t,523196982,x,-0.7201356,z,-12.61051,rot,-0.9130117
t,523196982,x,-0.8256518,z,-12.70502,rot,-0.9130117
t,523196982,x,-0.9314238,z,-12.79976,rot,-0.9130117
t,523196982,x,-1.041254,z,-12.89814,rot,-0.9130117
t,523196982,x,-1.149589,z,-12.99518,rot,-0.9130117
t,523196982,x,-1.258677,z,-13.09289,rot,-0.9130117
t,523196982,x,-1.367472,z,-13.19034,rot,-0.9130117
t,523196982,x,-1.480693,z,-13.29175,rot,-0.9130117
t,523196982,x,-1.584547,z,-13.38478,rot,-0.9130117
t,523196982,x,-1.688202,z,-13.47762,rot,-0.9130117
t,523196982,x,-1.791432,z,-13.57009,rot,-0.9130117
t,523196982,x,-1.899213,z,-13.66663,rot,-0.9130117
t,523196982,x,-2.000346,z,-13.75722,rot,-0.9130117
t,523196982,x,-2.108565,z,-13.85688,rot,-0.9158151
t,523196982,x,-2.2492,z,-13.99841,rot,-0.9244772
t,523196982,x,-2.351683,z,-14.1055,rot,-0.9280238
t,523196982,x,-2.448663,z,-14.2079,rot,-0.9289853
t,523196982,x,-2.543857,z,-14.30841,rot,-0.9289853
t,523196982,x,-2.611228,z,-14.37954,rot,-0.9289853
t,523196982,x,-2.695359,z,-14.46837,rot,-0.9289853
