orbanFree
starting time in Unix:1624371086
Trigger,t,0,0
t,523112562,x,-7.552373,z,-22.47775,rot,-0.877184
t,523112562,x,-7.552373,z,-22.47775,rot,-0.8339251
t,523112562,x,-7.552373,z,-22.47775,rot,-0.7874959
t,523112562,x,-7.552373,z,-22.47775,rot,-0.735418
t,523112562,x,-7.552373,z,-22.47775,rot,-0.674809
t,523112562,x,-7.552373,z,-22.47775,rot,-0.6110432
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5602816
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5253952
t,523112562,x,-7.552373,z,-22.47775,rot,-0.51378
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5137801
t,523112562,x,-7.552373,z,-22.47775,rot,-0.5323668
t,523112562,x,-7.552373,z,-22.47775,rot,-0.577165
t,523112562,x,-7.475785,z,-22.46301,rot,-0.6368042
t,523112562,x,-7.345795,z,-22.45047,rot,-0.6723115
t,523112562,x,-7.097878,z,-22.44056,rot,-0.6928333
t,523112562,x,-6.879037,z,-22.43406,rot,-0.6965433
t,523112562,x,-6.689449,z,-22.42844,rot,-0.6965433
t,523112562,x,-6.494183,z,-22.42265,rot,-0.6965433
t,523112562,x,-6.227716,z,-22.42685,rot,-0.7126678
t,523112562,x,-5.930041,z,-22.46412,rot,-0.7497432
t,523112562,x,-5.663538,z,-22.51146,rot,-0.7664496
t,523112562,x,-5.4367,z,-22.554,rot,-0.7695253
t,523112562,x,-5.172065,z,-22.60364,rot,-0.7695253
t,523112562,x,-4.990947,z,-22.63761,rot,-0.7695253
t,523112562,x,-4.756501,z,-22.6729,rot,-0.7579152
t,523112562,x,-4.456823,z,-22.68679,rot,-0.7232898
t,523112562,x,-4.169121,z,-22.65597,rot,-0.6683879
t,523112562,x,-3.984857,z,-22.61326,rot,-0.6221735
t,523112562,x,-3.764783,z,-22.52552,rot,-0.561094
t,523112562,x,-3.503514,z,-22.37808,rot,-0.5042488
t,523112562,x,-3.254326,z,-22.21103,rot,-0.4707271
t,523112562,x,-3.008391,z,-22.03923,rot,-0.4622363
t,523112562,x,-2.854042,z,-21.9314,rot,-0.4622363
t,523112562,x,-2.649184,z,-21.7883,rot,-0.4622363
t,523112562,x,-2.40842,z,-21.62011,rot,-0.4622363
t,523112562,x,-2.165116,z,-21.45014,rot,-0.4622363
t,523112562,x,-1.919181,z,-21.27834,rot,-0.4622363
t,523112562,x,-1.740389,z,-21.16819,rot,-0.4875778
t,523112562,x,-1.631665,z,-21.1174,rot,-0.5370272
t,523112562,x,-1.604484,z,-21.10471,rot,-0.5370272
t,523112562,x,-1.604484,z,-21.10471,rot,-0.5150234
t,523112562,x,-1.604484,z,-21.10471,rot,-0.4661554
t,523112562,x,-1.604484,z,-21.10471,rot,-0.4250405
t,523112562,x,-1.604484,z,-21.10471,rot,-0.3407403
t,523112562,x,-1.604484,z,-21.10471,rot,-0.2490616
t,523112562,x,-1.604484,z,-21.10471,rot,-0.1550896
t,523112562,x,-1.604484,z,-21.10471,rot,-0.05968965
t,523112562,x,-1.604484,z,-21.10471,rot,0.03625991
t,523112562,x,-1.604484,z,-21.10471,rot,0.1318756
t,523112562,x,-1.604484,z,-21.10471,rot,0.226277
t,523112562,x,-1.604484,z,-21.10471,rot,0.2958567
t,523112562,x,-1.604484,z,-21.10471,rot,0.3570342
t,523112562,x,-1.604484,z,-21.10471,rot,0.4425279
t,523112562,x,-1.604484,z,-21.10471,rot,0.5243958
t,523112562,x,-1.604484,z,-21.10471,rot,0.6035917
t,523112562,x,-1.604484,z,-21.10471,rot,0.6767283
t,523112562,x,-1.604484,z,-21.10471,rot,0.7417988
t,523112562,x,-1.532634,z,-21.08809,rot,0.7827331
t,523112562,x,-1.369315,z,-21.03585,rot,0.8076597
t,523112562,x,-1.292354,z,-21.00913,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8148679
t,523112562,x,-1.281083,z,-21.00522,rot,0.8032126
t,523112562,x,-1.281083,z,-21.00522,rot,0.7707215
t,523112562,x,-1.281083,z,-21.00522,rot,0.7169951
t,523112562,x,-1.281083,z,-21.00522,rot,0.6730754
t,523112562,x,-1.281083,z,-21.00522,rot,0.6066329
t,523112562,x,-1.281083,z,-21.00522,rot,0.5518852
t,523112562,x,-1.281083,z,-21.00522,rot,0.5194661
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.5097778
t,523112562,x,-1.281083,z,-21.00522,rot,0.4847948
t,523112562,x,-1.281083,z,-21.00522,rot,0.4336439
t,523112562,x,-1.281083,z,-21.00522,rot,0.3693309
t,523112562,x,-1.281083,z,-21.00522,rot,0.3028184
t,523112562,x,-1.281083,z,-21.00522,rot,0.2122675
t,523112562,x,-1.281083,z,-21.00522,rot,0.1176288
t,523112562,x,-1.281083,z,-21.00522,rot,0.02190701
t,523112562,x,-1.281083,z,-21.00522,rot,-0.07347284
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1315526
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1751649
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.281083,z,-21.00522,rot,-0.1902469
t,523112562,x,-1.242714,z,-20.92381,rot,-0.218436
t,523112562,x,-1.165976,z,-20.76098,rot,-0.218436
t,523112562,x,-1.050868,z,-20.51675,rot,-0.218436
t,523112562,x,-1.005996,z,-20.31088,rot,-0.218436
t,523112562,x,-0.9278065,z,-20.14498,rot,-0.218436
t,523112562,x,-0.8142613,z,-19.90406,rot,-0.218436
t,523112562,x,-0.6863642,z,-19.63269,rot,-0.218436
t,523112562,x,-0.543058,z,-19.36913,rot,-0.246444
t,523112562,x,-0.3704088,z,-19.12379,rot,-0.3018239
t,523112562,x,-0.1839231,z,-18.8888,rot,-0.3291498
t,523112562,x,-0.02107801,z,-18.68638,rot,-0.3323045
t,523112562,x,0.1669746,z,-18.45264,rot,-0.3323045
t,523112562,x,0.2938085,z,-18.29499,rot,-0.3323045
t,523112562,x,0.4348094,z,-18.11973,rot,-0.3323045
t,523112562,x,0.6360053,z,-17.8972,rot,-0.3593243
t,523112562,x,0.8122922,z,-17.67866,rot,-0.412448
t,523112562,x,1.068405,z,-17.52244,rot,-0.4895148
t,523112562,x,1.232002,z,-17.44693,rot,-0.5389478
t,523112562,x,1.485239,z,-17.37833,rot,-0.607681
t,523112562,x,1.782702,z,-17.3394,rot,-0.6596345
t,523112562,x,2.082275,z,-17.32341,rot,-0.688
t,523112562,x,2.3821,z,-17.31317,rot,-0.6949345
t,523112562,x,2.555664,z,-17.30724,rot,-0.6949345
t,523112562,x,2.826374,z,-17.29576,rot,-0.6949345
t,523112562,x,2.942041,z,-17.1447,rot,-0.6949345
t,523112562,x,3.057709,z,-16.99363,rot,-0.6949345
t,523112562,x,3.173375,z,-16.84256,rot,-0.6949345
t,523112562,x,3.289049,z,-16.6915,rot,-0.6949345
t,523112562,x,3.404715,z,-16.54043,rot,-0.6949345
t,523112562,x,3.520383,z,-16.38936,rot,-0.6949345
t,523112562,x,3.64636,z,-16.22977,rot,-0.6739414
t,523112562,x,3.789776,z,-16.05329,rot,-0.6302965
t,523112562,x,3.9552,z,-15.85552,rot,-0.5609571
t,523112562,x,4.05872,z,-15.73331,rot,-0.5135694
t,523112562,x,4.208774,z,-15.53716,rot,-0.4417237
t,523112562,x,4.39916,z,-15.30601,rot,-0.3537021
t,523112562,x,4.551096,z,-15.04733,rot,-0.2624237
t,523112562,x,4.665859,z,-14.77408,rot,-0.197499
t,523112562,x,4.760264,z,-14.48932,rot,-0.1593784
t,523112562,x,4.848986,z,-14.20274,rot,-0.1495506
t,523112562,x,4.897954,z,-14.02271,rot,-0.1324005
t,523112562,x,4.94346,z,-13.72619,rot,-0.07606278
t,523112562,x,4.972384,z,-13.42758,rot,-0.04826137
t,523112562,x,4.99383,z,-13.18727,rot,-0.0444886
t,523112562,x,5.071344,z,-12.95832,rot,-0.0444886
t,523112562,x,5.087339,z,-12.7791,rot,-0.0444886
t,523112562,x,5.107614,z,-12.55191,rot,-0.0444886
t,523112562,x,5.1191,z,-12.28321,rot,-0.02135592
t,523112562,x,5.09916,z,-11.98387,rot,0.03325185
t,523112562,x,5.031441,z,-11.69541,rot,0.1150376
t,523112562,x,4.969253,z,-11.50508,rot,0.1572459
t,523112562,x,4.85634,z,-11.22714,rot,0.1917458
t,523112562,x,4.753144,z,-10.98511,rot,0.200159
t,523112562,x,4.672344,z,-10.79561,rot,0.200159
t,523112562,x,4.573929,z,-10.56479,rot,0.200159
t,523112562,x,4.523212,z,-10.35922,rot,0.200159
t,523112562,x,4.607692,z,-10.24541,rot,0.200159
t,523112562,x,4.689264,z,-10.13553,rot,0.200159
t,523112562,x,4.767823,z,-10.0297,rot,0.200159
t,523112562,x,4.847612,z,-9.922204,rot,0.200159
t,523112562,x,4.925598,z,-9.817142,rot,0.200159
t,523112562,x,5.005764,z,-9.709142,rot,0.200159
t,523112562,x,5.087506,z,-9.599021,rot,0.200159
t,523112562,x,5.16956,z,-9.485652,rot,0.1791317
t,523112562,x,5.277829,z,-9.331444,rot,0.1261346
t,523112562,x,5.378918,z,-9.183759,rot,0.06251181
t,523112562,x,5.460893,z,-9.06147,rot,0.00411547
t,523112562,x,5.546854,z,-8.932997,rot,-0.05320416
t,523112562,x,5.661823,z,-8.761117,rot,-0.1243509
t,523112562,x,5.796171,z,-8.560039,rot,-0.2026514
t,523112562,x,5.939757,z,-8.366811,rot,-0.2597936
t,523112562,x,6.115829,z,-8.124011,rot,-0.3019572
t,523112562,x,6.295894,z,-7.884059,rot,-0.3163541
t,523112562,x,6.399736,z,-7.74568,rot,-0.3163541
t,523112562,x,6.503136,z,-7.607891,rot,-0.3163541
t,523112562,x,6.656564,z,-7.403435,rot,-0.3163541
t,523112562,x,6.815929,z,-7.191065,rot,-0.3163541
t,523112562,x,6.974427,z,-6.979853,rot,-0.3163541
t,523112562,x,7.137211,z,-6.762929,rot,-0.3163541
t,523112562,x,7.292667,z,-6.555771,rot,-0.3163541
t,523112562,x,7.465575,z,-6.346649,rot,-0.3386139
t,523112562,x,7.680903,z,-6.137762,rot,-0.3896842
t,523112562,x,7.928006,z,-5.967644,rot,-0.4652631
t,523112562,x,8.075462,z,-5.887918,rot,-0.5120498
t,523112562,x,8.249164,z,-5.819315,rot,-0.5624347
t,523112562,x,8.525583,z,-5.749987,rot,-0.6151121
t,523112562,x,8.821456,z,-5.700397,rot,-0.6460263
t,523112562,x,9.118352,z,-5.657351,rot,-0.6544144
t,523112562,x,9.286357,z,-5.632994,rot,-0.6544144
t,523112562,x,9.580283,z,-5.572929,rot,-0.632371
t,523112562,x,9.865356,z,-5.479481,rot,-0.5867296
t,523112562,x,10.02927,z,-5.416951,rot,-0.567265
t,523112562,x,10.30693,z,-5.303353,rot,-0.5573776
t,523112562,x,10.57442,z,-5.167525,rot,-0.523087
t,523112562,x,10.78582,z,-5.029228,rot,-0.475676
t,523112562,x,11.00183,z,-4.821049,rot,-0.3911955
t,523112562,x,11.10982,z,-4.697555,rot,-0.3515703
t,523112562,x,11.28412,z,-4.453389,rot,-0.3050503
t,523112562,x,11.44829,z,-4.202297,rot,-0.285504
t,523112562,x,11.53387,z,-4.069796,rot,-0.2828234
t,523112562,x,11.653,z,-3.885364,rot,-0.2828234
t,523112562,x,11.80983,z,-3.642537,rot,-0.2828234
t,523112562,x,11.96184,z,-3.407196,rot,-0.2828234
t,523112562,x,12.10841,z,-3.180252,rot,-0.2828234
t,523112562,x,12.25593,z,-2.951856,rot,-0.2828234
t,523112562,x,12.40856,z,-2.71555,rot,-0.2828234
t,523112562,x,12.51622,z,-2.513198,rot,-0.2828234
t,523112562,x,12.65881,z,-2.292421,rot,-0.2828234
t,523112562,x,12.80044,z,-2.073141,rot,-0.2828234
t,523112562,x,12.94205,z,-1.853889,rot,-0.2828234
t,523112562,x,13.07971,z,-1.64075,rot,-0.2828234
t,523112562,x,13.22201,z,-1.420443,rot,-0.2828234
t,523112562,x,13.35961,z,-1.207403,rot,-0.2828234
t,523112562,x,13.50073,z,-0.9888996,rot,-0.2828234
t,523112562,x,13.64928,z,-0.7589068,rot,-0.2828234
t,523112562,x,13.79097,z,-0.539534,rot,-0.2828234
t,523112562,x,13.92776,z,-0.327742,rot,-0.2828234
t,523112562,x,14.06909,z,-0.1089307,rot,-0.2828234
t,523112562,x,14.21387,z,0.1152244,rot,-0.2828234
t,523112562,x,14.35969,z,0.3409916,rot,-0.2828234
t,523112562,x,14.48868,z,0.5407082,rot,-0.2828234
t,523112562,x,14.62768,z,0.7559164,rot,-0.2828234
t,523112562,x,14.75678,z,0.9557965,rot,-0.2828234
t,523112562,x,14.88967,z,1.161555,rot,-0.2828234
t,523112562,x,15.00884,z,1.346059,rot,-0.2828234
t,523112562,x,15.13082,z,1.534918,rot,-0.2828234
t,523112562,x,15.24993,z,1.719328,rot,-0.2828234
t,523112562,x,15.36754,z,1.901423,rot,-0.2828234
t,523112562,x,15.48482,z,2.083005,rot,-0.2828234
t,523112562,x,15.60332,z,2.266469,rot,-0.2828234
t,523112562,x,15.72041,z,2.447756,rot,-0.2828234
t,523112562,x,15.75918,z,2.525676,rot,-0.2828234
t,523112562,x,15.74551,z,2.536036,rot,-0.2828234
t,523112562,x,15.73332,z,2.545271,rot,-0.2828234
t,523112562,x,15.72052,z,2.554975,rot,-0.2828234
t,523112562,x,15.70808,z,2.5644,rot,-0.2828234
t,523112562,x,15.69618,z,2.57342,rot,-0.2828234
t,523112562,x,15.684,z,2.582649,rot,-0.2828234
t,523112562,x,15.67198,z,2.591753,rot,-0.2828234
t,523112562,x,15.66225,z,2.599131,rot,-0.2828234
t,523112562,x,15.65913,z,2.601497,rot,-0.3055213
t,523112562,x,15.66353,z,2.598216,rot,-0.3573564
t,523112562,x,15.66524,z,2.597732,rot,-0.3893445
t,523112562,x,15.66524,z,2.597732,rot,-0.4254567
t,523112562,x,15.66524,z,2.597732,rot,-0.4716945
t,523112562,x,15.66524,z,2.597732,rot,-0.5307
t,523112562,x,15.66524,z,2.597732,rot,-0.5870714
t,523112562,x,15.66524,z,2.597732,rot,-0.642524
t,523112562,x,15.66524,z,2.597732,rot,-0.6920972
t,523112562,x,15.66524,z,2.597732,rot,-0.7409506
t,523112562,x,15.66524,z,2.597732,rot,-0.7880092
t,523112562,x,15.66524,z,2.597732,rot,-0.832028
t,523112562,x,15.66524,z,2.597732,rot,-0.8742057
t,523112562,x,15.66524,z,2.597732,rot,-0.9129977
t,523112562,x,15.66524,z,2.597732,rot,-0.9439881
t,523112562,x,15.66524,z,2.597732,rot,-0.9682087
t,523112562,x,15.66524,z,2.597732,rot,-0.986173
t,523112562,x,15.66524,z,2.597732,rot,-0.9972227
t,523112562,x,15.66524,z,2.597732,rot,-0.9997688
t,523112562,x,15.66524,z,2.597732,rot,-0.9931095
t,523112562,x,15.66524,z,2.597732,rot,-0.9773059
t,523112562,x,15.66524,z,2.597732,rot,-0.9608773
t,523112562,x,15.66524,z,2.597732,rot,-0.9495367
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
t,523112562,x,15.66524,z,2.597732,rot,-0.9464632
