BrigthDayModernFreeExploration 1
starting time in Unix:1623841208
Trigger,t,0,0
t,523642440,x,1.187352,z,4.352212,rot,-0.9966541
t,523642440,x,1.18552,z,4.224185,rot,-0.9975337
t,523642440,x,1.183176,z,4.108442,rot,-0.9984614
t,523642440,x,1.179822,z,3.982805,rot,-0.9994069
t,523642440,x,1.177305,z,3.867698,rot,-0.9999393
t,523642440,x,1.181421,z,3.750114,rot,-0.9998459
t,523642440,x,1.192141,z,3.625115,rot,-0.9990844
t,523642440,x,1.2087,z,3.495667,rot,-0.9979761
t,523642440,x,1.22856,z,3.370561,rot,-0.9969026
t,523642440,x,1.251103,z,3.244842,rot,-0.9960662
t,523642440,x,1.27399,z,3.123897,rot,-0.9956302
t,523642440,x,1.297175,z,3.001369,rot,-0.9956302
t,523642440,x,1.321131,z,2.874769,rot,-0.9956302
t,523642440,x,1.345393,z,2.746554,rot,-0.9956302
t,523642440,x,1.369164,z,2.620932,rot,-0.9956302
t,523642440,x,1.392703,z,2.496539,rot,-0.9956302
t,523642440,x,1.416038,z,2.373218,rot,-0.9956302
t,523642440,x,1.440853,z,2.242083,rot,-0.9956302
t,523642440,x,1.481367,z,2.027981,rot,-0.9956302
t,523642440,x,1.502671,z,1.915397,rot,-0.9956302
t,523642440,x,1.523811,z,1.803675,rot,-0.9956302
t,523642440,x,1.543503,z,1.699615,rot,-0.9956302
t,523642440,x,1.563744,z,1.592648,rot,-0.9956302
t,523642440,x,1.582557,z,1.493228,rot,-0.9956302
t,523642440,x,1.602098,z,1.389959,rot,-0.9956302
t,523642440,x,1.621498,z,1.287436,rot,-0.9956302
t,523642440,x,1.639751,z,1.190977,rot,-0.9956302
t,523642440,x,1.660114,z,1.083363,rot,-0.9956302
t,523642440,x,1.679381,z,0.9772259,rot,-0.995971
t,523642440,x,1.698681,z,0.8592643,rot,-0.9967132
t,523642440,x,1.714704,z,0.7422106,rot,-0.9976862
t,523642440,x,1.72612,z,0.6328259,rot,-0.9986476
t,523642440,x,1.733126,z,0.5257473,rot,-0.9994654
t,523642440,x,1.735255,z,0.420154,rot,-0.9999482
t,523642440,x,1.733203,z,0.3112673,rot,-0.9999546
t,523642440,x,1.726671,z,0.1885494,rot,-0.9996455
t,523642440,x,1.717028,z,0.06512567,rot,-0.9992392
t,523642440,x,1.706036,z,-0.05308642,rot,-0.9989247
t,523642440,x,1.694881,z,-0.1658792,rot,-0.9987846
t,523642440,x,1.683233,z,-0.2836643,rot,-0.9987846
t,523642440,x,1.671478,z,-0.4025201,rot,-0.9987846
t,523642440,x,1.658793,z,-0.530787,rot,-0.9987846
t,523642440,x,1.64709,z,-0.6491178,rot,-0.9987846
t,523642440,x,1.636211,z,-0.7591237,rot,-0.9987846
t,523642440,x,1.625009,z,-0.8723882,rot,-0.9987846
t,523642440,x,1.613657,z,-0.9871728,rot,-0.9987846
t,523642440,x,1.603087,z,-1.104749,rot,-0.9989944
t,523642440,x,1.59442,z,-1.226969,rot,-0.9993726
t,523642440,x,1.589392,z,-1.333972,rot,-0.9997234
t,523642440,x,1.587784,z,-1.444489,rot,-0.9999726
t,523642440,x,1.590672,z,-1.555651,rot,-0.9999147
t,523642440,x,1.597473,z,-1.67012,rot,-0.9995587
t,523642440,x,1.610463,z,-1.816801,rot,-0.999024
t,523642440,x,1.622801,z,-1.936477,rot,-0.9986799
t,523642440,x,1.634814,z,-2.047124,rot,-0.9985375
t,523642440,x,1.647022,z,-2.159571,rot,-0.9985375
t,523642440,x,1.659175,z,-2.271515,rot,-0.9985375
t,523642440,x,1.671734,z,-2.38719,rot,-0.9985375
t,523642440,x,1.684399,z,-2.503851,rot,-0.9985375
t,523642440,x,1.697663,z,-2.62602,rot,-0.9985375
t,523642440,x,1.711569,z,-2.754107,rot,-0.9985375
t,523642440,x,1.725024,z,-2.87804,rot,-0.9985375
t,523642440,x,1.739111,z,-3.007797,rot,-0.9985375
t,523642440,x,1.75257,z,-3.131769,rot,-0.9985375
t,523642440,x,1.766119,z,-3.256572,rot,-0.9985375
t,523642440,x,1.780448,z,-3.388555,rot,-0.9985375
t,523642440,x,1.793379,z,-3.507661,rot,-0.9985375
t,523642440,x,1.807149,z,-3.634489,rot,-0.9985375
t,523642440,x,1.820434,z,-3.756863,rot,-0.9985375
t,523642440,x,1.834136,z,-3.88307,rot,-0.9985375
t,523642440,x,1.847974,z,-4.010532,rot,-0.9985375
t,523642440,x,1.861245,z,-4.132763,rot,-0.9985375
t,523642440,x,1.874332,z,-4.253309,rot,-0.9985375
t,523642440,x,1.886663,z,-4.366888,rot,-0.9985375
t,523642440,x,1.899457,z,-4.484737,rot,-0.9985375
t,523642440,x,1.912589,z,-4.605691,rot,-0.9985375
t,523642440,x,1.925392,z,-4.723618,rot,-0.9985375
t,523642440,x,1.938158,z,-4.841212,rot,-0.9985375
t,523642440,x,1.952382,z,-4.972223,rot,-0.9985375
t,523642440,x,1.965794,z,-5.095767,rot,-0.9985375
t,523642440,x,1.980135,z,-5.227858,rot,-0.9985375
t,523642440,x,1.99251,z,-5.353877,rot,-0.9988016
t,523642440,x,2.003782,z,-5.537305,rot,-0.9995281
t,523642440,x,2.007245,z,-5.651666,rot,-0.9998844
t,523642440,x,2.006244,z,-5.765147,rot,-0.9999893
t,523642440,x,2.001426,z,-5.883569,rot,-0.9997923
t,523642440,x,1.990724,z,-6.04254,rot,-0.9994343
t,523642440,x,1.981084,z,-6.165816,rot,-0.9992378
t,523642440,x,1.971811,z,-6.282147,rot,-0.9992082
t,523642440,x,1.961962,z,-6.405701,rot,-0.9992082
t,523642440,x,1.952231,z,-6.527781,rot,-0.9992082
t,523642440,x,1.943143,z,-6.641789,rot,-0.9992082
t,523642440,x,1.933565,z,-6.76194,rot,-0.9992082
t,523642440,x,1.924094,z,-6.880756,rot,-0.9992082
t,523642440,x,1.914839,z,-6.996869,rot,-0.9992082
t,523642440,x,1.905814,z,-7.110088,rot,-0.9992082
t,523642440,x,1.8965,z,-7.226934,rot,-0.9992082
t,523642440,x,1.887536,z,-7.339383,rot,-0.9992082
t,523642440,x,1.878252,z,-7.455855,rot,-0.9992082
t,523642440,x,1.869362,z,-7.56738,rot,-0.9992082
t,523642440,x,1.860258,z,-7.681592,rot,-0.9992082
t,523642440,x,1.850676,z,-7.801803,rot,-0.9992082
t,523642440,x,1.841008,z,-7.923086,rot,-0.9992082
t,523642440,x,1.83214,z,-8.034338,rot,-0.9992082
t,523642440,x,1.821234,z,-8.156346,rot,-0.9990058
t,523642440,x,1.807863,z,-8.279028,rot,-0.9985261
t,523642440,x,1.792383,z,-8.392907,rot,-0.9977183
t,523642440,x,1.772727,z,-8.507101,rot,-0.9963694
t,523642440,x,1.748044,z,-8.620433,rot,-0.9942561
t,523642440,x,1.716453,z,-8.73518,rot,-0.9909907
t,523642440,x,1.678704,z,-8.845267,rot,-0.9863904
t,523642440,x,1.630714,z,-8.957375,rot,-0.9796191
t,523642440,x,1.574518,z,-9.06478,rot,-0.9710936
t,523642440,x,1.511086,z,-9.16818,rot,-0.9623893
t,523642440,x,1.434374,z,-9.277055,rot,-0.9532739
t,523642440,x,1.356539,z,-9.37655,rot,-0.9454151
t,523642440,x,1.273671,z,-9.474121,rot,-0.9386682
t,523642440,x,1.179964,z,-9.577677,rot,-0.9331361
t,523642440,x,1.063382,z,-9.701508,rot,-0.9295408
t,523642440,x,0.9791928,z,-9.790105,rot,-0.9286844
t,523642440,x,0.8926505,z,-9.881179,rot,-0.9286844
t,523642440,x,0.8221902,z,-9.955329,rot,-0.9286844
t,523642440,x,0.7508635,z,-10.03039,rot,-0.9286844
t,523642440,x,0.6774157,z,-10.10769,rot,-0.9286844
t,523642440,x,0.6028922,z,-10.18611,rot,-0.9286844
t,523642440,x,0.5321528,z,-10.26055,rot,-0.9286844
t,523642440,x,0.4603343,z,-10.33613,rot,-0.9286844
t,523642440,x,0.3888056,z,-10.41141,rot,-0.9286844
t,523642440,x,0.3158895,z,-10.48814,rot,-0.9286844
t,523642440,x,0.2459102,z,-10.56179,rot,-0.9286844
t,523642440,x,0.1709172,z,-10.64071,rot,-0.9286844
t,523642440,x,0.1014289,z,-10.71383,rot,-0.9286844
t,523642440,x,0.02979472,z,-10.78922,rot,-0.9286844
t,523642440,x,-0.04297169,z,-10.8658,rot,-0.9286844
t,523642440,x,-0.1144217,z,-10.94099,rot,-0.9286844
t,523642440,x,-0.1883371,z,-11.01877,rot,-0.9286844
t,523642440,x,-0.2668202,z,-11.10137,rot,-0.9286844
t,523642440,x,-0.3416066,z,-11.18007,rot,-0.9286844
t,523642440,x,-0.4175356,z,-11.25997,rot,-0.9286844
t,523642440,x,-0.4955473,z,-11.34207,rot,-0.9286844
t,523642440,x,-0.5749291,z,-11.42561,rot,-0.9286844
t,523642440,x,-0.6553449,z,-11.51024,rot,-0.9286844
t,523642440,x,-0.7385249,z,-11.59777,rot,-0.9286844
t,523642440,x,-0.8171636,z,-11.68053,rot,-0.9286844
t,523642440,x,-0.8986815,z,-11.76631,rot,-0.9286844
t,523642440,x,-0.9782951,z,-11.8501,rot,-0.9286844
t,523642440,x,-1.059722,z,-11.93579,rot,-0.9286844
t,523642440,x,-1.137257,z,-12.01738,rot,-0.9286844
t,523642440,x,-1.223665,z,-12.10832,rot,-0.9286844
t,523642440,x,-1.306394,z,-12.19538,rot,-0.9286844
t,523642440,x,-1.388232,z,-12.2815,rot,-0.9286844
t,523642440,x,-1.467061,z,-12.36446,rot,-0.9286844
t,523642440,x,-1.549351,z,-12.45106,rot,-0.9286844
t,523642440,x,-1.631562,z,-12.53757,rot,-0.9286844
t,523642440,x,-1.715376,z,-12.62578,rot,-0.9286844
t,523642440,x,-1.798019,z,-12.71275,rot,-0.9286844
t,523642440,x,-1.88189,z,-12.80101,rot,-0.9286844
t,523642440,x,-1.971668,z,-12.89549,rot,-0.9286844
t,523642440,x,-2.060582,z,-12.98906,rot,-0.9286844
t,523642440,x,-2.154654,z,-13.08806,rot,-0.9286844
t,523642440,x,-2.246157,z,-13.18435,rot,-0.9286844
t,523642440,x,-2.325306,z,-13.26764,rot,-0.9286844
t,523642440,x,-2.40724,z,-13.35387,rot,-0.9286844
t,523642440,x,-2.487816,z,-13.43866,rot,-0.9286844
t,523642440,x,-2.571222,z,-13.52644,rot,-0.9286844
t,523642440,x,-2.651048,z,-13.61044,rot,-0.9286844
t,523642440,x,-2.729918,z,-13.69345,rot,-0.9286844
t,523642440,x,-2.808574,z,-13.77622,rot,-0.9286844
t,523642440,x,-2.888205,z,-13.86002,rot,-0.9286844
t,523642440,x,-2.971108,z,-13.94726,rot,-0.9286844
t,523642440,x,-3.049047,z,-14.02928,rot,-0.9286844
t,523642440,x,-3.127982,z,-14.11235,rot,-0.9286844
t,523642440,x,-3.207907,z,-14.19646,rot,-0.9286844
t,523642440,x,-3.285071,z,-14.27767,rot,-0.9286844
t,523642440,x,-3.365018,z,-14.3618,rot,-0.9286844
t,523642440,x,-3.442862,z,-14.44372,rot,-0.9286844
t,523642440,x,-3.521498,z,-14.52648,rot,-0.9286844
t,523642440,x,-3.602143,z,-14.61134,rot,-0.9286844
t,523642440,x,-3.689226,z,-14.70299,rot,-0.9286844
t,523642440,x,-3.773626,z,-14.79181,rot,-0.9286844
t,523642440,x,-3.854461,z,-14.87687,rot,-0.9286844
t,523642440,x,-3.936875,z,-14.9636,rot,-0.9286844
t,523642440,x,-4.016038,z,-15.04691,rot,-0.9286844
t,523642440,x,-4.094457,z,-15.12944,rot,-0.9286844
t,523642440,x,-4.17351,z,-15.21263,rot,-0.9286844
t,523642440,x,-4.250947,z,-15.29412,rot,-0.9286844
t,523642440,x,-4.328134,z,-15.37535,rot,-0.9286844
t,523642440,x,-4.40729,z,-15.45865,rot,-0.9286844
t,523642440,x,-4.489396,z,-15.54506,rot,-0.9286844
t,523642440,x,-4.568589,z,-15.6284,rot,-0.9286844
t,523642440,x,-4.650487,z,-15.71458,rot,-0.9286844
t,523642440,x,-4.731637,z,-15.79998,rot,-0.9286844
t,523642440,x,-4.813701,z,-15.88796,rot,-0.9303921
t,523642440,x,-4.899115,z,-15.98335,rot,-0.9340737
t,523642440,x,-4.986323,z,-16.08755,rot,-0.9399083
t,523642440,x,-5.076,z,-16.19964,rot,-0.9436253
t,523642440,x,-5.158519,z,-16.30475,rot,-0.9451305
t,523642440,x,-5.237954,z,-16.40592,rot,-0.9451305
t,523642440,x,-5.309453,z,-16.49699,rot,-0.9451305
t,523642440,x,-5.375973,z,-16.58172,rot,-0.9451305
t,523642440,x,-5.439345,z,-16.66244,rot,-0.9451305
t,523642440,x,-5.499752,z,-16.73938,rot,-0.9451305
t,523642440,x,-5.56426,z,-16.82154,rot,-0.9451305
t,523642440,x,-5.626177,z,-16.9004,rot,-0.9451305
t,523642440,x,-5.695449,z,-16.98863,rot,-0.9451305
t,523642440,x,-5.760365,z,-17.07132,rot,-0.9451305
t,523642440,x,-5.830703,z,-17.16091,rot,-0.9451305
t,523642440,x,-5.903,z,-17.25299,rot,-0.9451305
t,523642440,x,-5.975125,z,-17.34486,rot,-0.9451305
t,523642440,x,-6.04786,z,-17.4375,rot,-0.9451305
t,523642440,x,-6.085733,z,-17.48574,rot,-0.9451305
t,523642440,x,-6.115746,z,-17.52396,rot,-0.9451305
t,523642440,x,-6.141536,z,-17.55681,rot,-0.9451305
t,523642440,x,-6.160964,z,-17.58156,rot,-0.9451305
t,523642440,x,-6.171868,z,-17.59545,rot,-0.9451305
t,523642440,x,-6.17371,z,-17.59779,rot,-0.9451305
t,523642440,x,-6.17371,z,-17.59779,rot,-0.9451305
t,523642440,x,-6.17371,z,-17.59779,rot,-0.9451305
t,523642440,x,-6.17371,z,-17.59779,rot,-0.9451305
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9451305
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9481603
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9515259
t,523642440,x,-6.183027,z,-17.60966,rot,-0.955489
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9601659
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9656004
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9719607
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9786155
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9848211
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9906334
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9947453
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9978261
t,523642440,x,-6.183027,z,-17.60966,rot,-0.999514
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9999874
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9991689
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9971884
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9939426
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9892498
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9803364
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9803364
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9811659
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9823865
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9841542
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9866484
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9895886
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9924654
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9953355
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9977342
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9994213
t,523642440,x,-6.183027,z,-17.60966,rot,-0.9999959
t,523642440,x,-6.185678,z,-17.63453,rot,-0.9985915
t,523642440,x,-6.209313,z,-17.72444,rot,-0.9917487
t,523642440,x,-6.231732,z,-17.78792,rot,-0.9856268
t,523642440,x,-6.265891,z,-17.86409,rot,-0.977868
t,523642440,x,-6.314209,z,-17.95175,rot,-0.968448
t,523642440,x,-6.371109,z,-18.03896,rot,-0.9585103
t,523642440,x,-6.444685,z,-18.13467,rot,-0.9467868
t,523642440,x,-6.530217,z,-18.2308,rot,-0.9346337
t,523642440,x,-6.618161,z,-18.31854,rot,-0.9236622
t,523642440,x,-6.706026,z,-18.39822,rot,-0.9142599
t,523642440,x,-6.799017,z,-18.4761,rot,-0.9061083
t,523642440,x,-6.891874,z,-18.54933,rot,-0.8997844
t,523642440,x,-6.987539,z,-18.62162,rot,-0.8952328
t,523642440,x,-7.084826,z,-18.6934,rot,-0.8926647
t,523642440,x,-7.179333,z,-18.76279,rot,-0.892142
t,523642440,x,-7.273684,z,-18.83206,rot,-0.892142
t,523642440,x,-7.373645,z,-18.90701,rot,-0.8943871
t,523642440,x,-7.472988,z,-18.98468,rot,-0.898872
t,523642440,x,-7.56482,z,-19.06076,rot,-0.9049737
t,523642440,x,-7.654485,z,-19.14094,rot,-0.9128453
t,523642440,x,-7.737861,z,-19.22259,rot,-0.9218686
t,523642440,x,-7.817327,z,-19.30628,rot,-0.9287546
t,523642440,x,-7.897051,z,-19.39518,rot,-0.9339356
t,523642440,x,-7.973699,z,-19.48401,rot,-0.9373163
t,523642440,x,-8.049569,z,-19.57381,rot,-0.9391071
t,523642440,x,-8.122,z,-19.65984,rot,-0.9394171
t,523642440,x,-8.196853,z,-19.74876,rot,-0.9394171
t,523642440,x,-8.268096,z,-19.83339,rot,-0.9394171
t,523642440,x,-8.343052,z,-19.92243,rot,-0.9394171
t,523642440,x,-8.42071,z,-20.01468,rot,-0.9394171
t,523642440,x,-8.50002,z,-20.10709,rot,-0.9377799
t,523642440,x,-8.580381,z,-20.19726,rot,-0.9344838
t,523642440,x,-8.661944,z,-20.28385,rot,-0.9294965
t,523642440,x,-8.748981,z,-20.36952,rot,-0.9223601
t,523642440,x,-8.833958,z,-20.44614,rot,-0.9136809
t,523642440,x,-8.927452,z,-20.52434,rot,-0.9059758
t,523642440,x,-9.022399,z,-20.59941,rot,-0.9000675
t,523642440,x,-9.120106,z,-20.67381,rot,-0.896052
t,523642440,x,-9.217352,z,-20.74655,rot,-0.8941308
t,523642440,x,-9.315657,z,-20.82008,rot,-0.8941308
t,523642440,x,-9.414416,z,-20.89548,rot,-0.896332
t,523642440,x,-9.508291,z,-20.96997,rot,-0.9004427
t,523642440,x,-9.600114,z,-21.04711,rot,-0.9064307
t,523642440,x,-9.694825,z,-21.12982,rot,-0.9104379
t,523642440,x,-9.786601,z,-21.21145,rot,-0.9123054
t,523642440,x,-9.875876,z,-21.29086,rot,-0.9123054
t,523642440,x,-9.964691,z,-21.36986,rot,-0.9123054
t,523642440,x,-10.05687,z,-21.45185,rot,-0.9123054
t,523642440,x,-10.14496,z,-21.5302,rot,-0.9123054
t,523642440,x,-10.23441,z,-21.60976,rot,-0.9123054
t,523642440,x,-10.31165,z,-21.67846,rot,-0.9123054
t,523642440,x,-10.39106,z,-21.7491,rot,-0.9123054
t,523642440,x,-10.46995,z,-21.8203,rot,-0.913779
t,523642440,x,-10.55165,z,-21.89637,rot,-0.9169131
t,523642440,x,-10.6308,z,-21.97359,rot,-0.9214892
t,523642440,x,-10.70555,z,-22.05102,rot,-0.927218
t,523642440,x,-10.779,z,-22.13323,rot,-0.9342635
t,523642440,x,-10.84781,z,-22.21506,rot,-0.9395184
t,523642440,x,-10.91769,z,-22.30223,rot,-0.943466
t,523642440,x,-10.98387,z,-22.38742,rot,-0.945954
t,523642440,x,-11.04957,z,-22.47334,rot,-0.9472002
t,523642440,x,-11.11393,z,-22.55757,rot,-0.9472618
t,523642440,x,-11.17918,z,-22.64297,rot,-0.9472618
t,523642440,x,-11.24179,z,-22.72492,rot,-0.9472618
t,523642440,x,-11.30719,z,-22.81052,rot,-0.9472618
t,523642440,x,-11.3729,z,-22.89652,rot,-0.9472618
t,523642440,x,-11.43654,z,-22.97981,rot,-0.9472618
t,523642440,x,-11.50381,z,-23.06786,rot,-0.9472618
t,523642440,x,-11.57297,z,-23.15837,rot,-0.9472618
t,523642440,x,-11.63597,z,-23.24083,rot,-0.9472618
t,523642440,x,-11.6971,z,-23.32085,rot,-0.9472618
t,523642440,x,-11.75747,z,-23.39986,rot,-0.9472618
t,523642440,x,-11.82084,z,-23.48279,rot,-0.9472618
t,523642440,x,-11.88078,z,-23.56125,rot,-0.9472618
t,523642440,x,-11.94035,z,-23.63922,rot,-0.9472618
t,523642440,x,-12.00491,z,-23.72371,rot,-0.9472618
t,523642440,x,-12.06276,z,-23.79943,rot,-0.9472618
t,523642440,x,-12.11984,z,-23.87413,rot,-0.9472618
t,523642440,x,-12.17905,z,-23.95164,rot,-0.9472618
t,523642440,x,-12.23549,z,-24.0255,rot,-0.9472618
t,523642440,x,-12.29676,z,-24.1057,rot,-0.9472618
t,523642440,x,-12.35395,z,-24.18055,rot,-0.9472618
t,523642440,x,-12.41082,z,-24.25499,rot,-0.9472618
t,523642440,x,-12.4693,z,-24.33153,rot,-0.9472618
t,523642440,x,-12.52798,z,-24.40832,rot,-0.9472618
t,523642440,x,-12.5846,z,-24.48243,rot,-0.9472618
t,523642440,x,-12.63922,z,-24.55392,rot,-0.9472618
t,523642440,x,-12.69333,z,-24.62474,rot,-0.9472618
t,523642440,x,-12.74672,z,-24.69461,rot,-0.9472618
t,523642440,x,-12.80177,z,-24.76667,rot,-0.9472618
t,523642440,x,-12.85496,z,-24.83628,rot,-0.9472618
t,523642440,x,-12.90802,z,-24.90574,rot,-0.9472618
t,523642440,x,-12.96531,z,-24.98072,rot,-0.9472618
t,523642440,x,-13.02184,z,-25.0547,rot,-0.9472618
t,523642440,x,-13.08022,z,-25.13111,rot,-0.9472618
t,523642440,x,-13.13454,z,-25.20221,rot,-0.9472618
t,523642440,x,-13.19317,z,-25.27895,rot,-0.9472618
t,523642440,x,-13.25265,z,-25.3568,rot,-0.9472618
t,523642440,x,-13.31243,z,-25.43503,rot,-0.9472618
t,523642440,x,-13.37097,z,-25.51166,rot,-0.9472618
t,523642440,x,-13.42707,z,-25.58508,rot,-0.9472618
t,523642440,x,-13.48325,z,-25.65968,rot,-0.9483705
t,523642440,x,-13.53007,z,-25.72356,rot,-0.9504068
t,523642440,x,-13.5691,z,-25.77894,rot,-0.9532633
t,523642440,x,-13.60157,z,-25.82753,rot,-0.9569194
t,523642440,x,-13.6285,z,-25.8708,rot,-0.9615164
t,523642440,x,-13.64832,z,-25.90555,rot,-0.966598
t,523642440,x,-13.66175,z,-25.93164,rot,-0.9718762
t,523642440,x,-13.67012,z,-25.95011,rot,-0.9774674
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9831516
t,523642440,x,-13.67393,z,-25.95999,rot,-0.98832
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9924424
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9957012
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9980644
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9994496
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9999854
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9997008
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9986837
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9968124
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9941362
t,523642440,x,-13.67393,z,-25.95999,rot,-0.99068
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9865114
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9811677
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9752907
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9683436
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9603256
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9511454
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9414939
t,523642440,x,-13.67393,z,-25.95999,rot,-0.93068
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9191344
t,523642440,x,-13.67393,z,-25.95999,rot,-0.9072343
t,523642440,x,-13.67393,z,-25.95999,rot,-0.8941271
t,523642440,x,-13.67393,z,-25.95999,rot,-0.8792462
t,523642440,x,-13.67393,z,-25.95999,rot,-0.8631366
t,523642440,x,-13.67393,z,-25.95999,rot,-0.8467394
t,523642440,x,-13.67393,z,-25.95999,rot,-0.8273234
t,523642440,x,-13.67393,z,-25.95999,rot,-0.8076751
t,523642440,x,-13.67393,z,-25.95999,rot,-0.7869479
t,523642440,x,-13.67393,z,-25.95999,rot,-0.7648026
t,523642440,x,-13.67393,z,-25.95999,rot,-0.7395845
t,523642440,x,-13.67393,z,-25.95999,rot,-0.7126735
t,523642440,x,-13.67393,z,-25.95999,rot,-0.6868109
t,523642440,x,-13.67393,z,-25.95999,rot,-0.6578857
t,523642440,x,-13.67393,z,-25.95999,rot,-0.6266565
t,523642440,x,-13.67393,z,-25.95999,rot,-0.5944427
