BrigthDayModernFreeExploration 1
starting time in Unix:1622721443
Trigger,t,0,0
t,524762205,x,1.320294,z,0.9960076,rot,-0.9998999
t,524762205,x,1.322788,z,0.9074779,rot,-0.9998999
t,524762205,x,1.325286,z,0.8187943,rot,-0.9998999
t,524762205,x,1.327772,z,0.7305657,rot,-0.9998999
t,524762205,x,1.330341,z,0.6393732,rot,-0.9998999
t,524762205,x,1.332998,z,0.5450751,rot,-0.9998999
t,524762205,x,1.335484,z,0.4568284,rot,-0.9998999
t,524762205,x,1.337893,z,0.3713109,rot,-0.9998999
t,524762205,x,1.340337,z,0.2845661,rot,-0.9998999
t,524762205,x,1.342861,z,0.1949493,rot,-0.9998999
t,524762205,x,1.345325,z,0.1075198,rot,-0.9998999
t,524762205,x,1.347847,z,0.01796868,rot,-0.9998999
t,524762205,x,1.350277,z,-0.06828137,rot,-0.9998999
t,524762205,x,1.352758,z,-0.1563304,rot,-0.9998999
t,524762205,x,1.355346,z,-0.2482053,rot,-0.9998999
t,524762205,x,1.357624,z,-0.3290533,rot,-0.9998999
t,524762205,x,1.360238,z,-0.4218623,rot,-0.9998999
t,524762205,x,1.362628,z,-0.5066972,rot,-0.9998999
t,524762205,x,1.365153,z,-0.5962973,rot,-0.9998999
t,524762205,x,1.367726,z,-0.6876306,rot,-0.9998999
t,524762205,x,1.370165,z,-0.7742168,rot,-0.9998999
t,524762205,x,1.372669,z,-0.8631031,rot,-0.9998999
t,524762205,x,1.375286,z,-0.9559781,rot,-0.9998999
t,524762205,x,1.37799,z,-1.051958,rot,-0.9998999
t,524762205,x,1.380386,z,-1.137011,rot,-0.9998999
t,524762205,x,1.383068,z,-1.232222,rot,-0.9998999
t,524762205,x,1.385511,z,-1.318949,rot,-0.9998999
t,524762205,x,1.388146,z,-1.412474,rot,-0.9998999
t,524762205,x,1.390764,z,-1.505407,rot,-0.9998999
t,524762205,x,1.393337,z,-1.596716,rot,-0.9998999
t,524762205,x,1.39597,z,-1.690212,rot,-0.9998999
t,524762205,x,1.398572,z,-1.782567,rot,-0.9998999
t,524762205,x,1.401331,z,-1.880484,rot,-0.9998999
t,524762205,x,1.404012,z,-1.975646,rot,-0.9998999
t,524762205,x,1.406801,z,-2.074665,rot,-0.9998999
t,524762205,x,1.409515,z,-2.170994,rot,-0.9998999
t,524762205,x,1.412119,z,-2.263432,rot,-0.9998999
t,524762205,x,1.414867,z,-2.360968,rot,-0.9998999
t,524762205,x,1.417511,z,-2.454797,rot,-0.9998999
t,524762205,x,1.420118,z,-2.547341,rot,-0.9998999
t,524762205,x,1.423856,z,-2.653102,rot,-0.9998429
t,524762205,x,1.429253,z,-2.760791,rot,-0.9996855
t,524762205,x,1.435458,z,-2.852,rot,-0.9994223
t,524762205,x,1.441056,z,-2.918623,rot,-0.9991205
t,524762205,x,1.452496,z,-3.018373,rot,-0.9983696
t,524762205,x,1.466452,z,-3.111717,rot,-0.9972468
t,524762205,x,1.484052,z,-3.204129,rot,-0.995575
t,524762205,x,1.50713,z,-3.300035,rot,-0.9930369
t,524762205,x,1.534022,z,-3.394388,rot,-0.9903775
t,524762205,x,1.573441,z,-3.513104,rot,-0.9871795
t,524762205,x,1.607643,z,-3.607229,rot,-0.9848527
t,524762205,x,1.631445,z,-3.669644,rot,-0.9834535
t,524762205,x,1.668393,z,-3.766534,rot,-0.9834535
t,524762205,x,1.710817,z,-3.881053,rot,-0.9843068
t,524762205,x,1.742573,z,-3.970367,rot,-0.9854465
t,524762205,x,1.765698,z,-4.03824,rot,-0.9865505
t,524762205,x,1.796307,z,-4.136268,rot,-0.9885707
t,524762205,x,1.822378,z,-4.229604,rot,-0.9907396
t,524762205,x,1.845878,z,-4.322272,rot,-0.9922987
t,524762205,x,1.873572,z,-4.442097,rot,-0.9935572
t,524762205,x,1.894704,z,-4.538243,rot,-0.9941538
t,524762205,x,1.908526,z,-4.602487,rot,-0.9943907
t,524762205,x,1.929754,z,-4.701297,rot,-0.9944059
t,524762205,x,1.950055,z,-4.795788,rot,-0.9944059
t,524762205,x,1.971133,z,-4.893893,rot,-0.9944059
t,524762205,x,1.991596,z,-4.989139,rot,-0.9944059
t,524762205,x,2.011135,z,-5.080086,rot,-0.9944059
t,524762205,x,2.032038,z,-5.180683,rot,-0.9947569
t,524762205,x,2.054889,z,-5.301363,rot,-0.9956244
t,524762205,x,2.071037,z,-5.397097,rot,-0.9965109
t,524762205,x,2.081093,z,-5.463482,rot,-0.9971749
t,524762205,x,2.093147,z,-5.56503,rot,-0.9982547
t,524762205,x,2.102349,z,-5.663394,rot,-0.9989116
t,524762205,x,2.110828,z,-5.779985,rot,-0.9993402
t,524762205,x,2.116687,z,-5.875029,rot,-0.9995252
t,524762205,x,2.120274,z,-5.938117,rot,-0.9995958
t,524762205,x,2.125494,z,-6.032297,rot,-0.9996157
t,524762205,x,2.130898,z,-6.129791,rot,-0.9996158
t,524762205,x,2.135922,z,-6.220438,rot,-0.9996158
t,524762205,x,2.141072,z,-6.313354,rot,-0.9996158
t,524762205,x,2.146219,z,-6.406224,rot,-0.9996158
t,524762205,x,2.151391,z,-6.499528,rot,-0.9996158
t,524762205,x,2.156479,z,-6.591332,rot,-0.9996158
t,524762205,x,2.16154,z,-6.682634,rot,-0.9996158
t,524762205,x,2.166717,z,-6.77604,rot,-0.9996158
t,524762205,x,2.171839,z,-6.868441,rot,-0.9996158
t,524762205,x,2.176817,z,-6.958262,rot,-0.9996158
t,524762205,x,2.182278,z,-7.056786,rot,-0.9996158
t,524762205,x,2.187134,z,-7.144397,rot,-0.9996158
t,524762205,x,2.192191,z,-7.235644,rot,-0.9996158
t,524762205,x,2.197514,z,-7.331688,rot,-0.9996158
t,524762205,x,2.202513,z,-7.421864,rot,-0.9996158
t,524762205,x,2.2082,z,-7.524471,rot,-0.9996158
t,524762205,x,2.212876,z,-7.608846,rot,-0.9996158
t,524762205,x,2.218216,z,-7.705186,rot,-0.9996158
t,524762205,x,2.223347,z,-7.797756,rot,-0.9996158
t,524762205,x,2.228457,z,-7.889964,rot,-0.9996158
t,524762205,x,2.233646,z,-7.983572,rot,-0.9996158
t,524762205,x,2.238201,z,-8.074476,rot,-0.9996856
t,524762205,x,2.242294,z,-8.198625,rot,-0.9998632
t,524762205,x,2.243697,z,-8.285729,rot,-0.9999666
t,524762205,x,2.24374,z,-8.3513,rot,-0.9999989
t,524762205,x,2.241033,z,-8.447826,rot,-0.9999008
t,524762205,x,2.235437,z,-8.539708,rot,-0.9995366
t,524762205,x,2.227566,z,-8.629252,rot,-0.9990384
t,524762205,x,2.21301,z,-8.755024,rot,-0.99834
t,524762205,x,2.201224,z,-8.845365,rot,-0.9978959
t,524762205,x,2.191766,z,-8.913624,rot,-0.9976307
t,524762205,x,2.178809,z,-8.9981,rot,-0.9971051
t,524762205,x,2.157986,z,-9.112205,rot,-0.9959289
t,524762205,x,2.138733,z,-9.203105,rot,-0.9945586
t,524762205,x,2.125335,z,-9.260617,rot,-0.9934582
t,524762205,x,2.10107,z,-9.349722,rot,-0.9911768
t,524762205,x,2.072708,z,-9.438628,rot,-0.9881025
t,524762205,x,2.042245,z,-9.521015,rot,-0.9843606
t,524762205,x,2.007251,z,-9.602628,rot,-0.9795588
t,524762205,x,1.965523,z,-9.685994,rot,-0.9731991
t,524762205,x,1.92121,z,-9.763202,rot,-0.9662549
t,524762205,x,1.872366,z,-9.838041,rot,-0.9584951
t,524762205,x,1.82079,z,-9.908194,rot,-0.9501808
t,524762205,x,1.762318,z,-9.979403,rot,-0.9414985
t,524762205,x,1.680568,z,-10.0675,rot,-0.93086
t,524762205,x,1.620161,z,-10.12778,rot,-0.9236818
t,524762205,x,1.573564,z,-10.1719,rot,-0.9185817
t,524762205,x,1.497349,z,-10.23919,rot,-0.9115442
t,524762205,x,1.432934,z,-10.29333,rot,-0.9064687
t,524762205,x,1.362062,z,-10.35039,rot,-0.901976
t,524762205,x,1.290544,z,-10.40614,rot,-0.8985569
t,524762205,x,1.212761,z,-10.46543,rot,-0.8961694
t,524762205,x,1.140851,z,-10.51971,rot,-0.8951079
t,524762205,x,1.065633,z,-10.57648,rot,-0.8951079
t,524762205,x,0.9945888,z,-10.63068,rot,-0.896244
t,524762205,x,0.8999549,z,-10.70532,rot,-0.899805
t,524762205,x,0.8309273,z,-10.7617,rot,-0.9034927
t,524762205,x,0.7805937,z,-10.80412,rot,-0.9067596
t,524762205,x,0.7109079,z,-10.86619,rot,-0.9124429
t,524762205,x,0.6448671,z,-10.92891,rot,-0.9188758
t,524762205,x,0.58157,z,-10.99366,rot,-0.9260309
t,524762205,x,0.5199403,z,-11.06242,rot,-0.9339777
t,524762205,x,0.4607161,z,-11.13375,rot,-0.9405876
t,524762205,x,0.3867893,z,-11.23049,rot,-0.9472432
t,524762205,x,0.3347065,z,-11.30219,rot,-0.9510723
t,524762205,x,0.2981874,z,-11.35407,rot,-0.9533391
t,524762205,x,0.2438917,z,-11.43399,rot,-0.9558165
t,524762205,x,0.1939857,z,-11.50911,rot,-0.9573203
t,524762205,x,0.1412116,z,-11.58942,rot,-0.9580521
t,524762205,x,0.09343452,z,-11.66213,rot,-0.9580521
t,524762205,x,0.04379531,z,-11.73768,rot,-0.9580521
t,524762205,x,-0.004945714,z,-11.81186,rot,-0.9580521
t,524762205,x,-0.05532872,z,-11.88854,rot,-0.9580521
t,524762205,x,-0.1049572,z,-11.96406,rot,-0.9580521
t,524762205,x,-0.1556959,z,-12.04128,rot,-0.9580521
t,524762205,x,-0.2066931,z,-12.1189,rot,-0.9580521
t,524762205,x,-0.2571293,z,-12.19565,rot,-0.9580521
t,524762205,x,-0.3088001,z,-12.27334,rot,-0.9572501
t,524762205,x,-0.3748693,z,-12.36939,rot,-0.9549562
t,524762205,x,-0.4271502,z,-12.44265,rot,-0.952358
t,524762205,x,-0.4672785,z,-12.49703,rot,-0.9499044
t,524762205,x,-0.5272557,z,-12.57357,rot,-0.9452862
t,524762205,x,-0.5877813,z,-12.64567,rot,-0.9396607
t,524762205,x,-0.6505588,z,-12.7148,rot,-0.9328157
t,524762205,x,-0.7167446,z,-12.7829,rot,-0.9265805
t,524762205,x,-0.8125345,z,-12.8746,rot,-0.9196537
t,524762205,x,-0.8744377,z,-12.93173,rot,-0.9160117
t,524762205,x,-0.9248678,z,-12.97717,rot,-0.9136209
t,524762205,x,-1.002755,z,-13.04578,rot,-0.9113281
t,524762205,x,-1.074026,z,-13.10801,rot,-0.9104019
t,524762205,x,-1.143438,z,-13.16861,rot,-0.9104019
t,524762205,x,-1.216989,z,-13.23282,rot,-0.9104019
t,524762205,x,-1.287133,z,-13.29406,rot,-0.9104019
t,524762205,x,-1.361258,z,-13.35877,rot,-0.9104019
t,524762205,x,-1.434641,z,-13.42284,rot,-0.9104019
t,524762205,x,-1.503602,z,-13.48304,rot,-0.9104019
t,524762205,x,-1.576414,z,-13.54661,rot,-0.9104019
t,524762205,x,-1.648292,z,-13.60936,rot,-0.9104019
t,524762205,x,-1.720019,z,-13.67273,rot,-0.9116106
t,524762205,x,-1.81449,z,-13.75932,rot,-0.9153455
t,524762205,x,-1.877283,z,-13.8189,rot,-0.9187738
t,524762205,x,-1.926746,z,-13.86744,rot,-0.9220653
t,524762205,x,-1.995213,z,-13.93883,rot,-0.9278224
t,524762205,x,-2.058061,z,-14.00906,rot,-0.9341279
t,524762205,x,-2.118906,z,-14.08293,rot,-0.9412393
t,524762205,x,-2.177493,z,-14.1594,rot,-0.94705
t,524762205,x,-2.249861,z,-14.2612,rot,-0.9526389
t,524762205,x,-2.301307,z,-14.33686,rot,-0.9557552
t,524762205,x,-2.337771,z,-14.39192,rot,-0.9575388
t,524762205,x,-2.38997,z,-14.47283,rot,-0.9592408
t,524762205,x,-2.444419,z,-14.55834,rot,-0.9600812
t,524762205,x,-2.490639,z,-14.63098,rot,-0.9601279
t,524762205,x,-2.539251,z,-14.70738,rot,-0.9601279
t,524762205,x,-2.608812,z,-14.81423,rot,-0.9586607
t,524762205,x,-2.654759,z,-14.88312,rot,-0.9570602
t,524762205,x,-2.689079,z,-14.93342,rot,-0.9555151
t,524762205,x,-2.74576,z,-15.01253,rot,-0.9520679
t,524762205,x,-2.801462,z,-15.08596,rot,-0.9478241
t,524762205,x,-2.858072,z,-15.15588,rot,-0.9426522
t,524762205,x,-2.916854,z,-15.22328,rot,-0.936381
t,524762205,x,-2.984792,z,-15.29596,rot,-0.9302024
t,524762205,x,-3.066657,z,-15.37819,rot,-0.9243014
t,524762205,x,-3.131007,z,-15.44039,rot,-0.920597
t,524762205,x,-3.177585,z,-15.48442,rot,-0.9184126
t,524762205,x,-3.243306,z,-15.54527,rot,-0.9163436
t,524762205,x,-3.31407,z,-15.6101,rot,-0.9152901
t,524762205,x,-3.380269,z,-15.67075,rot,-0.9152901
t,524762205,x,-3.446103,z,-15.73106,rot,-0.9152901
t,524762205,x,-3.513523,z,-15.79283,rot,-0.9152901
t,524762205,x,-3.578953,z,-15.85277,rot,-0.9152901
t,524762205,x,-3.648436,z,-15.91643,rot,-0.9152901
t,524762205,x,-3.713454,z,-15.97599,rot,-0.9152901
t,524762205,x,-3.782378,z,-16.03914,rot,-0.9152901
t,524762205,x,-3.848237,z,-16.09947,rot,-0.9152901
t,524762205,x,-3.914387,z,-16.16007,rot,-0.9152901
t,524762205,x,-3.981754,z,-16.22179,rot,-0.9152901
t,524762205,x,-4.047131,z,-16.28169,rot,-0.9152901
t,524762205,x,-4.115939,z,-16.34473,rot,-0.9152901
t,524762205,x,-4.182601,z,-16.4058,rot,-0.9152901
t,524762205,x,-4.248805,z,-16.46645,rot,-0.9152901
t,524762205,x,-4.317259,z,-16.52916,rot,-0.9152901
t,524762205,x,-4.385569,z,-16.59175,rot,-0.9152901
t,524762205,x,-4.453808,z,-16.65426,rot,-0.9152901
t,524762205,x,-4.519986,z,-16.71489,rot,-0.9152901
t,524762205,x,-4.589471,z,-16.77855,rot,-0.9152901
t,524762205,x,-4.654598,z,-16.83821,rot,-0.9152901
t,524762205,x,-4.720682,z,-16.89876,rot,-0.9152901
t,524762205,x,-4.794952,z,-16.9668,rot,-0.9152901
t,524762205,x,-4.85906,z,-17.02553,rot,-0.9152901
t,524762205,x,-4.934546,z,-17.09469,rot,-0.9152901
t,524762205,x,-4.996491,z,-17.15144,rot,-0.9152901
t,524762205,x,-5.0712,z,-17.21988,rot,-0.9152901
t,524762205,x,-5.13974,z,-17.28267,rot,-0.9152901
t,524762205,x,-5.208958,z,-17.34609,rot,-0.9152901
t,524762205,x,-5.278767,z,-17.41004,rot,-0.9152901
t,524762205,x,-5.352658,z,-17.47774,rot,-0.9152901
t,524762205,x,-5.425251,z,-17.54424,rot,-0.9152901
t,524762205,x,-5.516114,z,-17.62749,rot,-0.9152901
t,524762205,x,-5.589174,z,-17.69442,rot,-0.9152901
t,524762205,x,-5.657667,z,-17.75717,rot,-0.9152901
t,524762205,x,-5.77765,z,-17.86709,rot,-0.9152901
t,524762205,x,-5.825683,z,-17.9111,rot,-0.9152901
t,524762205,x,-5.873235,z,-17.95466,rot,-0.9152901
t,524762205,x,-5.919614,z,-17.99715,rot,-0.9152901
t,524762205,x,-5.984464,z,-18.05656,rot,-0.9152901
t,524762205,x,-6.054368,z,-18.12061,rot,-0.9152901
t,524762205,x,-6.123487,z,-18.18393,rot,-0.9152901
t,524762205,x,-6.189179,z,-18.24411,rot,-0.9152901
t,524762205,x,-6.253901,z,-18.30341,rot,-0.9152901
t,524762205,x,-6.322061,z,-18.36585,rot,-0.9152901
t,524762205,x,-6.370034,z,-18.4098,rot,-0.9152901
t,524762205,x,-6.404016,z,-18.44093,rot,-0.9152901
t,524762205,x,-6.437316,z,-18.47144,rot,-0.9152901
t,524762205,x,-6.466271,z,-18.49797,rot,-0.9152901
t,524762205,x,-6.490565,z,-18.52022,rot,-0.9152901
t,524762205,x,-6.508076,z,-18.53627,rot,-0.9152901
t,524762205,x,-6.518795,z,-18.54609,rot,-0.9152901
t,524762205,x,-6.523811,z,-18.55068,rot,-0.9152901
t,524762205,x,-6.523811,z,-18.55068,rot,-0.9152901
t,524762205,x,-6.523811,z,-18.55068,rot,-0.9152901
t,524762205,x,-6.529977,z,-18.55633,rot,-0.9152901
t,524762205,x,-6.547816,z,-18.57267,rot,-0.9152901
t,524762205,x,-6.571003,z,-18.59392,rot,-0.9152901
t,524762205,x,-6.600519,z,-18.62096,rot,-0.9152901
t,524762205,x,-6.637511,z,-18.65485,rot,-0.9152901
t,524762205,x,-6.687767,z,-18.70089,rot,-0.9152901
t,524762205,x,-6.748026,z,-18.75609,rot,-0.9152901
t,524762205,x,-6.812945,z,-18.81557,rot,-0.9152901
t,524762205,x,-6.888517,z,-18.88481,rot,-0.9152901
t,524762205,x,-6.968392,z,-18.95798,rot,-0.9152901
t,524762205,x,-7.062431,z,-19.04413,rot,-0.9152901
t,524762205,x,-7.142294,z,-19.1173,rot,-0.9152901
t,524762205,x,-7.225226,z,-19.19328,rot,-0.9152901
t,524762205,x,-7.308618,z,-19.26968,rot,-0.9152901
t,524762205,x,-7.396679,z,-19.35036,rot,-0.9152901
t,524762205,x,-7.477882,z,-19.42475,rot,-0.9152901
t,524762205,x,-7.564712,z,-19.5043,rot,-0.9152901
t,524762205,x,-7.650844,z,-19.58321,rot,-0.9152901
t,524762205,x,-7.734917,z,-19.66023,rot,-0.9152901
t,524762205,x,-7.818299,z,-19.73662,rot,-0.9152901
t,524762205,x,-7.900811,z,-19.81221,rot,-0.9152901
t,524762205,x,-7.984241,z,-19.88865,rot,-0.9152901
t,524762205,x,-8.071054,z,-19.96818,rot,-0.9152901
t,524762205,x,-8.158274,z,-20.04808,rot,-0.9152901
t,524762205,x,-8.244832,z,-20.12738,rot,-0.9152901
t,524762205,x,-8.338515,z,-20.21321,rot,-0.9152901
t,524762205,x,-8.476643,z,-20.33976,rot,-0.9152901
t,524762205,x,-8.564896,z,-20.42061,rot,-0.9152901
t,524762205,x,-8.663667,z,-20.5111,rot,-0.9152901
t,524762205,x,-8.752977,z,-20.59292,rot,-0.9152901
t,524762205,x,-8.845777,z,-20.67794,rot,-0.9152901
t,524762205,x,-8.93271,z,-20.75758,rot,-0.9152901
t,524762205,x,-9.029878,z,-20.8466,rot,-0.9152901
t,524762205,x,-9.117694,z,-20.92705,rot,-0.9152901
t,524762205,x,-9.206303,z,-21.00823,rot,-0.9152901
t,524762205,x,-9.29144,z,-21.08623,rot,-0.9152901
t,524762205,x,-9.382009,z,-21.1692,rot,-0.9152901
t,524762205,x,-9.484362,z,-21.26297,rot,-0.9152901
t,524762205,x,-9.573984,z,-21.34508,rot,-0.9152901
t,524762205,x,-9.662724,z,-21.42638,rot,-0.9152901
t,524762205,x,-9.750304,z,-21.50661,rot,-0.9152901
t,524762205,x,-9.836913,z,-21.58596,rot,-0.9152901
t,524762205,x,-9.92892,z,-21.67025,rot,-0.9152901
t,524762205,x,-10.01563,z,-21.74969,rot,-0.9152901
t,524762205,x,-10.10341,z,-21.83011,rot,-0.9152901
t,524762205,x,-10.19122,z,-21.91055,rot,-0.9152901
t,524762205,x,-10.27854,z,-21.99055,rot,-0.9152901
t,524762205,x,-10.36816,z,-22.07265,rot,-0.9152901
t,524762205,x,-10.45467,z,-22.15191,rot,-0.9152901
t,524762205,x,-10.55334,z,-22.24231,rot,-0.9152901
t,524762205,x,-10.64443,z,-22.32576,rot,-0.9152901
t,524762205,x,-10.73255,z,-22.40649,rot,-0.9152901
t,524762205,x,-10.81746,z,-22.48428,rot,-0.9152901
t,524762205,x,-10.90518,z,-22.56465,rot,-0.9152901
t,524762205,x,-10.99552,z,-22.64741,rot,-0.9152901
t,524762205,x,-11.09727,z,-22.74063,rot,-0.9152901
t,524762205,x,-11.19336,z,-22.82866,rot,-0.9152901
t,524762205,x,-11.28023,z,-22.90824,rot,-0.9152901
t,524762205,x,-11.37138,z,-22.99175,rot,-0.9152901
t,524762205,x,-11.4638,z,-23.07642,rot,-0.9152901
t,524762205,x,-11.55207,z,-23.15729,rot,-0.9152901
t,524762205,x,-11.63849,z,-23.23646,rot,-0.9152901
t,524762205,x,-11.72547,z,-23.31615,rot,-0.9152901
t,524762205,x,-11.81526,z,-23.39841,rot,-0.9152901
t,524762205,x,-11.90434,z,-23.48002,rot,-0.9152901
t,524762205,x,-11.99832,z,-23.56612,rot,-0.9152901
t,524762205,x,-12.08401,z,-23.64462,rot,-0.9152901
t,524762205,x,-12.16471,z,-23.71855,rot,-0.9152901
t,524762205,x,-12.25152,z,-23.79809,rot,-0.9152901
t,524762205,x,-12.33909,z,-23.87831,rot,-0.9152901
t,524762205,x,-12.42513,z,-23.95714,rot,-0.9152901
t,524762205,x,-12.51215,z,-24.03686,rot,-0.9152901
t,524762205,x,-12.59784,z,-24.11537,rot,-0.9152901
t,524762205,x,-12.68652,z,-24.19661,rot,-0.9152901
t,524762205,x,-12.76894,z,-24.27211,rot,-0.9152901
t,524762205,x,-12.84539,z,-24.34215,rot,-0.9152901
t,524762205,x,-12.92717,z,-24.41707,rot,-0.9152901
t,524762205,x,-12.99505,z,-24.47927,rot,-0.9152901
t,524762205,x,-13.05614,z,-24.53523,rot,-0.9152901
t,524762205,x,-13.10581,z,-24.58073,rot,-0.9152901
t,524762205,x,-13.15276,z,-24.62441,rot,-0.916822
t,524762205,x,-13.18785,z,-24.65794,rot,-0.91946
t,524762205,x,-13.21374,z,-24.68357,rot,-0.9229152
t,524762205,x,-13.23362,z,-24.70423,rot,-0.9275308
t,524762205,x,-13.24852,z,-24.72042,rot,-0.9316202
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
