BrigthDayModernFreeExploration 1
starting time in Unix:1621885388
Trigger,t,0,0
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.684552,rot,-0.9899153
t,525598260,x,1.196756,z,5.649994,rot,-0.9899153
t,525598260,x,1.196756,z,5.545551,rot,-0.9899153
t,525598260,x,1.196756,z,5.394589,rot,-0.9899153
t,525598260,x,1.196756,z,5.231348,rot,-0.9899153
t,525598260,x,1.196756,z,5.037628,rot,-0.9899153
t,525598260,x,1.196756,z,4.827691,rot,-0.9899153
t,525598260,x,1.196756,z,4.62655,rot,-0.9899153
t,525598260,x,1.196756,z,4.419556,rot,-0.9899153
t,525598260,x,1.194314,z,4.2042,rot,-0.9920334
t,525598260,x,1.188966,z,3.973825,rot,-0.995765
t,525598260,x,1.181049,z,3.74666,rot,-0.9991127
t,525598260,x,1.186542,z,3.548606,rot,-0.9999029
t,525598260,x,1.208345,z,3.356532,rot,-0.9984024
t,525598260,x,1.249648,z,3.130388,rot,-0.9959223
t,525598260,x,1.304989,z,2.875556,rot,-0.9942882
t,525598260,x,1.350937,z,2.663974,rot,-0.9942882
t,525598260,x,1.395196,z,2.460172,rot,-0.9942882
t,525598260,x,1.432421,z,2.265165,rot,-0.995555
t,525598260,x,1.459986,z,2.064907,rot,-0.997661
t,525598260,x,1.470377,z,1.838697,rot,-0.9997356
t,525598260,x,1.468854,z,1.644776,rot,-0.9999913
t,525598260,x,1.459859,z,1.405252,rot,-0.9998229
t,525598260,x,1.453084,z,1.224866,rot,-0.9998229
t,525598260,x,1.44893,z,1.114255,rot,-0.9998229
t,525598260,x,1.446054,z,1.037674,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
t,525598260,x,1.444905,z,1.007074,rot,-0.9998229
