Mountainous environment continus
starting time in Unix:1624285233
Trigger,t,0,0
t,523198415,x,0.8699436,z,-0.8614044,rot,-0.2221916
t,523198415,x,0.830183,z,-0.7787027,rot,-0.2221916
t,523198415,x,0.7841053,z,-0.6828547,rot,-0.2221916
t,523198415,x,0.7261238,z,-0.5622497,rot,-0.2221916
t,523198415,x,0.6700077,z,-0.4455256,rot,-0.2221916
t,523198415,x,0.6121731,z,-0.3252234,rot,-0.2221916
t,523198415,x,0.5565243,z,-0.2094736,rot,-0.2221916
t,523198415,x,0.5021057,z,-0.09314775,rot,-0.2170427
t,523198415,x,0.4449711,z,0.03727102,rot,-0.2049818
t,523198415,x,0.3985329,z,0.1531014,rot,-0.1894946
t,523198415,x,0.3559713,z,0.2740719,rot,-0.1683455
t,523198415,x,0.3185177,z,0.4036083,rot,-0.1402652
t,523198415,x,0.2915468,z,0.5245695,rot,-0.1094727
t,523198415,x,0.2732639,z,0.6482661,rot,-0.07330907
t,523198415,x,0.2649794,z,0.7764485,rot,-0.03226732
t,523198415,x,0.2663984,z,0.9120249,rot,0.005229278
t,523198415,x,0.2767496,z,1.050128,rot,0.03738931
t,523198415,x,0.2928791,z,1.179125,rot,0.06214702
t,523198415,x,0.3132362,z,1.30347,rot,0.08104391
t,523198415,x,0.338994,z,1.436484,rot,0.09548517
t,523198415,x,0.3678617,z,1.572806,rot,0.1041395
t,523198415,x,0.3959808,z,1.702202,rot,0.1067793
t,523198415,x,0.4232826,z,1.827837,rot,0.1067793
t,523198415,x,0.4502659,z,1.952008,rot,0.1067793
t,523198415,x,0.4786501,z,2.082625,rot,0.1067793
t,523198415,x,0.5058632,z,2.207852,rot,0.1067793
t,523198415,x,0.5338192,z,2.336494,rot,0.1067793
t,523198415,x,0.5604687,z,2.459129,rot,0.1067793
t,523198415,x,0.5880203,z,2.585913,rot,0.1067793
t,523198415,x,0.6147957,z,2.709126,rot,0.1067793
t,523198415,x,0.6411972,z,2.830614,rot,0.1067793
t,523198415,x,0.6683159,z,2.955405,rot,0.1067793
t,523198415,x,0.6959572,z,3.082605,rot,0.1067793
t,523198415,x,0.7235813,z,3.209722,rot,0.1067793
t,523198415,x,0.7507172,z,3.334591,rot,0.1067793
t,523198415,x,0.7793579,z,3.466386,rot,0.1067793
t,523198415,x,0.8101215,z,3.600161,rot,0.1127722
t,523198415,x,0.8442249,z,3.73357,rot,0.124802
t,523198415,x,0.8794193,z,3.854742,rot,0.140855
t,523198415,x,0.9201641,z,3.975371,rot,0.1621372
t,523198415,x,0.9663143,z,4.091583,rot,0.1878808
t,523198415,x,1.022074,z,4.209039,rot,0.219793
t,523198415,x,1.085203,z,4.319908,rot,0.2559189
t,523198415,x,1.153069,z,4.417821,rot,0.2984166
t,523198415,x,1.214823,z,4.492469,rot,0.3387304
t,523198415,x,1.267361,z,4.546537,rot,0.3760273
t,523198415,x,1.313065,z,4.586484,rot,0.4134623
t,523198415,x,1.348211,z,4.612585,rot,0.4493137
t,523198415,x,1.373451,z,4.628071,rot,0.4883749
t,523198415,x,1.383413,z,4.633142,rot,0.5226715
t,523198415,x,1.383413,z,4.633142,rot,0.5569106
t,523198415,x,1.383413,z,4.633142,rot,0.5915025
t,523198415,x,1.383413,z,4.633142,rot,0.6303933
t,523198415,x,1.383413,z,4.633142,rot,0.6549128
t,523198415,x,1.383413,z,4.633142,rot,0.6800997
t,523198415,x,1.383413,z,4.633142,rot,0.7061171
t,523198415,x,1.383413,z,4.633142,rot,0.7298212
t,523198415,x,1.383413,z,4.633142,rot,0.7541748
t,523198415,x,1.383413,z,4.633142,rot,0.7770135
t,523198415,x,1.383413,z,4.633142,rot,0.8012272
t,523198415,x,1.383413,z,4.633142,rot,0.8243382
t,523198415,x,1.383413,z,4.633142,rot,0.8459843
t,523198415,x,1.383413,z,4.633142,rot,0.8664737
t,523198415,x,1.383413,z,4.633142,rot,0.8846077
t,523198415,x,1.383413,z,4.633142,rot,0.9014308
t,523198415,x,1.383413,z,4.633142,rot,0.9172196
t,523198415,x,1.383413,z,4.633142,rot,0.9314305
t,523198415,x,1.383413,z,4.633142,rot,0.9445419
t,523198415,x,1.383413,z,4.633142,rot,0.9570755
t,523198415,x,1.383413,z,4.633142,rot,0.9685075
t,523198415,x,1.383413,z,4.633142,rot,0.9772353
t,523198415,x,1.383413,z,4.633142,rot,0.9855236
t,523198415,x,1.383413,z,4.633142,rot,0.9917123
t,523198415,x,1.383413,z,4.633142,rot,0.996243
t,523198415,x,1.385149,z,4.610691,rot,0.9992466
t,523198415,x,1.384497,z,4.557321,rot,0.9999726
t,523198415,x,1.380436,z,4.499697,rot,0.999373
t,523198415,x,1.373188,z,4.436021,rot,0.9983857
t,523198415,x,1.359688,z,4.347561,rot,0.9971268
t,523198415,x,1.342932,z,4.25396,rot,0.9960721
t,523198415,x,1.319963,z,4.137408,rot,0.9952629
t,523198415,x,1.294041,z,4.010602,rot,0.9949141
t,523198415,x,1.266745,z,3.877065,rot,0.9949141
t,523198415,x,1.239645,z,3.744496,rot,0.9949141
t,523198415,x,1.212038,z,3.609442,rot,0.9949141
t,523198415,x,1.184931,z,3.476834,rot,0.9949141
t,523198415,x,1.15835,z,3.337726,rot,0.9955395
t,523198415,x,1.130919,z,3.15742,rot,0.9971436
t,523198415,x,1.117264,z,3.042731,rot,0.9982371
t,523198415,x,1.108467,z,2.932257,rot,0.9992024
t,523198415,x,1.105577,z,2.800517,rot,0.9999312
t,523198415,x,1.109257,z,2.661366,rot,0.9999039
t,523198415,x,1.121593,z,2.481066,rot,0.9994076
t,523198415,x,1.131313,z,2.368739,rot,0.9990598
t,523198415,x,1.142748,z,2.250304,rot,0.9988332
t,523198415,x,1.15398,z,2.135294,rot,0.9988065
t,523198415,x,1.166935,z,2.002654,rot,0.9988065
t,523198415,x,1.179928,z,1.869624,rot,0.9988065
t,523198415,x,1.192915,z,1.736648,rot,0.9988065
t,523198415,x,1.206022,z,1.602424,rot,0.9988065
t,523198415,x,1.218979,z,1.469769,rot,0.9988065
t,523198415,x,1.231892,z,1.337552,rot,0.9988065
t,523198415,x,1.24439,z,1.209569,rot,0.9988065
t,523198415,x,1.257013,z,1.08033,rot,0.9988065
t,523198415,x,1.269613,z,0.9513028,rot,0.9988065
t,523198415,x,1.281822,z,0.8263004,rot,0.9988065
t,523198415,x,1.294537,z,0.6961203,rot,0.9988065
t,523198415,x,1.307655,z,0.5617917,rot,0.9988065
t,523198415,x,1.320688,z,0.4283478,rot,0.9988065
t,523198415,x,1.333006,z,0.3022225,rot,0.9988065
t,523198415,x,1.345493,z,0.1743507,rot,0.9988065
t,523198415,x,1.357935,z,0.04696274,rot,0.9988065
t,523198415,x,1.370131,z,-0.07791996,rot,0.9988065
t,523198415,x,1.382421,z,-0.2037659,rot,0.9988065
t,523198415,x,1.394913,z,-0.3316514,rot,0.9988065
t,523198415,x,1.407591,z,-0.4614804,rot,0.9988065
t,523198415,x,1.419653,z,-0.5849903,rot,0.9988065
t,523198415,x,1.432142,z,-0.7128694,rot,0.9988065
t,523198415,x,1.444559,z,-0.8400092,rot,0.9988065
t,523198415,x,1.457037,z,-0.9677718,rot,0.9988065
t,523198415,x,1.469442,z,-1.094786,rot,0.9988065
t,523198415,x,1.481762,z,-1.220925,rot,0.9988065
t,523198415,x,1.494099,z,-1.347241,rot,0.9988065
t,523198415,x,1.50675,z,-1.476784,rot,0.9988065
t,523198415,x,1.518833,z,-1.600512,rot,0.9988065
t,523198415,x,1.531322,z,-1.728399,rot,0.9988065
t,523198415,x,1.543985,z,-1.858057,rot,0.9988065
t,523198415,x,1.556778,z,-1.989046,rot,0.9988065
t,523198415,x,1.570166,z,-2.126116,rot,0.9988065
t,523198415,x,1.583311,z,-2.260722,rot,0.9988065
t,523198415,x,1.59598,z,-2.390441,rot,0.9988065
t,523198415,x,1.608999,z,-2.523734,rot,0.9988065
t,523198415,x,1.621723,z,-2.654026,rot,0.9988065
t,523198415,x,1.634645,z,-2.786335,rot,0.9988065
t,523198415,x,1.647738,z,-2.920399,rot,0.9988065
t,523198415,x,1.660465,z,-3.050706,rot,0.9988065
t,523198415,x,1.673609,z,-3.185296,rot,0.9988065
t,523198415,x,1.685301,z,-3.305019,rot,0.9988065
t,523198415,x,1.697554,z,-3.430469,rot,0.9988065
t,523198415,x,1.709843,z,-3.556303,rot,0.9988065
t,523198415,x,1.722082,z,-3.681633,rot,0.9988065
t,523198415,x,1.734411,z,-3.807857,rot,0.9988065
t,523198415,x,1.746639,z,-3.933066,rot,0.9988065
t,523198415,x,1.759895,z,-4.068809,rot,0.9988065
t,523198415,x,1.772854,z,-4.201495,rot,0.9988065
t,523198415,x,1.785769,z,-4.333729,rot,0.9988065
t,523198415,x,1.799782,z,-4.477219,rot,0.9988065
t,523198415,x,1.814686,z,-4.629821,rot,0.9988065
t,523198415,x,1.82921,z,-4.778543,rot,0.9988065
t,523198415,x,1.844252,z,-4.932549,rot,0.9988065
t,523198415,x,1.862801,z,-5.122479,rot,0.9988065
t,523198415,x,1.883081,z,-5.330126,rot,0.9988065
t,523198415,x,1.896013,z,-5.462552,rot,0.9988065
t,523198415,x,1.908173,z,-5.607187,rot,0.9991119
t,523198415,x,1.916389,z,-5.749842,rot,0.9995774
t,523198415,x,1.919415,z,-5.876589,rot,0.99992
t,523198415,x,1.919285,z,-6.01859,rot,0.9999911
t,523198415,x,1.917442,z,-6.162479,rot,0.9999708
t,523198415,x,1.915796,z,-6.290115,rot,0.9999704
t,523198415,x,1.914185,z,-6.415038,rot,0.9999704
t,523198415,x,1.912474,z,-6.547572,rot,0.9999704
t,523198415,x,1.910845,z,-6.673856,rot,0.9999704
t,523198415,x,1.909225,z,-6.79937,rot,0.9999704
t,523198415,x,1.907707,z,-6.917068,rot,0.9999704
t,523198415,x,1.906027,z,-7.047298,rot,0.9999704
t,523198415,x,1.904415,z,-7.172169,rot,0.9999704
t,523198415,x,1.902777,z,-7.299177,rot,0.9999704
t,523198415,x,1.901133,z,-7.426505,rot,0.9999704
t,523198415,x,1.899492,z,-7.553713,rot,0.9999704
t,523198415,x,1.897835,z,-7.68225,rot,0.9999704
t,523198415,x,1.896206,z,-7.808344,rot,0.9999704
t,523198415,x,1.894566,z,-7.935517,rot,0.9999704
t,523198415,x,1.892918,z,-8.063323,rot,0.9999704
t,523198415,x,1.88979,z,-8.194252,rot,0.99992
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
coin,t,12,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,14,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,14,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,14,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,14,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,14,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,14,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
Q,0,t,15,1
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.880556,z,-8.360347,rot,0.999606
t,523198415,x,1.879633,z,-8.376953,rot,0.999606
t,523198415,x,1.876875,z,-8.426574,rot,0.999606
t,523198415,x,1.874489,z,-8.469512,rot,0.999606
t,523198415,x,1.871735,z,-8.519042,rot,0.999606
t,523198415,x,1.866091,z,-8.603325,rot,0.9994328
t,523198415,x,1.853487,z,-8.732133,rot,0.9988027
t,523198415,x,1.841993,z,-8.824444,rot,0.9980738
t,523198415,x,1.826553,z,-8.922837,rot,0.9969652
t,523198415,x,1.802193,z,-9.040947,rot,0.9948249
t,523198415,x,1.770405,z,-9.159622,rot,0.9914424
t,523198415,x,1.731237,z,-9.274445,rot,0.9865156
t,523198415,x,1.681017,z,-9.390396,rot,0.979183
t,523198415,x,1.619623,z,-9.507911,rot,0.9711612
t,523198415,x,1.525171,z,-9.658965,rot,0.9612148
t,523198415,x,1.468071,z,-9.743087,rot,0.9558697
t,523198415,x,1.402828,z,-9.832683,rot,0.9508832
t,523198415,x,1.324913,z,-9.93369,rot,0.9465152
t,523198415,x,1.245979,z,-10.03247,rot,0.9437116
t,523198415,x,1.166245,z,-10.13084,rot,0.9425604
t,523198415,x,1.085848,z,-10.23003,rot,0.9425604
t,523198415,x,1.008173,z,-10.32586,rot,0.9425604
t,523198415,x,0.925272,z,-10.42591,rot,0.9407424
t,523198415,x,0.8138504,z,-10.55192,rot,0.93518
t,523198415,x,0.7442017,z,-10.62666,rot,0.9304661
t,523198415,x,0.6649837,z,-10.70818,rot,0.9265962
t,523198415,x,0.5491428,z,-10.82437,rot,0.9241576
t,523198415,x,0.4731531,z,-10.90042,rot,0.9239597
t,523198415,x,0.4000616,z,-10.97358,rot,0.9239598
t,523198415,x,0.3096371,z,-11.06409,rot,0.9239598
t,523198415,x,0.2190609,z,-11.15474,rot,0.9239598
t,523198415,x,0.1315536,z,-11.24233,rot,0.9239598
t,523198415,x,0.04256344,z,-11.3314,rot,0.9239598
t,523198415,x,-0.04904366,z,-11.42513,rot,0.926048
t,523198415,x,-0.1634607,z,-11.55009,rot,0.9320726
t,523198415,x,-0.2334747,z,-11.63097,rot,0.9370345
t,523198415,x,-0.3046379,z,-11.71678,rot,0.9406694
t,523198415,x,-0.4070578,z,-11.84383,rot,0.9429996
t,523198415,x,-0.4754953,z,-11.92901,rot,0.9432731
t,523198415,x,-0.5422544,z,-12.01209,rot,0.9432731
t,523198415,x,-0.6210527,z,-12.11017,rot,0.9432731
t,523198415,x,-0.700531,z,-12.20909,rot,0.9432731
t,523198415,x,-0.7807684,z,-12.30895,rot,0.9432731
t,523198415,x,-0.8610172,z,-12.40883,rot,0.9432731
t,523198415,x,-0.9408789,z,-12.50823,rot,0.9432731
t,523198415,x,-1.021749,z,-12.60888,rot,0.9432731
t,523198415,x,-1.100161,z,-12.70647,rot,0.9432731
t,523198415,x,-1.180182,z,-12.80606,rot,0.9432731
t,523198415,x,-1.2591,z,-12.90429,rot,0.9432731
t,523198415,x,-1.33803,z,-13.00252,rot,0.9432731
t,523198415,x,-1.42143,z,-13.10632,rot,0.9432731
t,523198415,x,-1.503572,z,-13.20856,rot,0.9432731
t,523198415,x,-1.58449,z,-13.30927,rot,0.9432731
t,523198415,x,-1.666053,z,-13.41078,rot,0.9432731
t,523198415,x,-1.748066,z,-13.51286,rot,0.9432731
t,523198415,x,-1.830062,z,-13.61491,rot,0.9432731
t,523198415,x,-1.911482,z,-13.71625,rot,0.9432731
t,523198415,x,-1.994083,z,-13.81905,rot,0.9432731
t,523198415,x,-2.076518,z,-13.92165,rot,0.9432731
t,523198415,x,-2.156814,z,-14.02159,rot,0.9432731
t,523198415,x,-2.23447,z,-14.11824,rot,0.9432731
t,523198415,x,-2.312862,z,-14.21581,rot,0.9432731
t,523198415,x,-2.391531,z,-14.31372,rot,0.9432731
t,523198415,x,-2.472673,z,-14.41471,rot,0.9432731
t,523198415,x,-2.551571,z,-14.51291,rot,0.9432731
t,523198415,x,-2.633821,z,-14.61528,rot,0.9432731
