BrigthDayModernFreeExploration 1
starting time in Unix:1622388849
Trigger,t,0,0
t,525094799,x,1.31826,z,0.8907064,rot,-0.9983956
t,525094799,x,1.329966,z,0.8107806,rot,-0.9973561
t,525094799,x,1.371811,z,0.6052123,rot,-0.9949625
t,525094799,x,1.4298,z,0.3533361,rot,-0.9936051
t,525094799,x,1.44635,z,0.2826756,rot,-0.9933898
t,525094799,x,1.473187,z,0.1680908,rot,-0.9933898
t,525094799,x,1.516703,z,-0.01770431,rot,-0.9933898
t,525094799,x,1.585116,z,-0.3097986,rot,-0.9933898
t,525094799,x,1.606638,z,-0.4016906,rot,-0.9933898
t,525094799,x,1.641709,z,-0.551429,rot,-0.9933898
t,525094799,x,1.693194,z,-0.846977,rot,-0.9962829
t,525094799,x,1.713994,z,-1.020231,rot,-0.998215
t,525094799,x,1.739149,z,-1.313546,rot,-0.9990842
t,525094799,x,1.747521,z,-1.417327,rot,-0.9991893
t,525094799,x,1.764715,z,-1.630482,rot,-0.9991893
t,525094799,x,1.781165,z,-1.834423,rot,-0.9991893
t,525094799,x,1.787791,z,-1.91656,rot,-0.9991893
t,525094799,x,1.802398,z,-2.097653,rot,-0.9991893
t,525094799,x,1.80993,z,-2.191025,rot,-0.9991893
t,525094799,x,1.811587,z,-2.211576,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
t,525094799,x,1.812684,z,-2.225175,rot,-0.9991893
