BrigthDayModernFreeExploration 1
starting time in Unix:1623839861
Trigger,t,0,0
t,523643787,x,-2.969895,z,-14.08849,rot,-0.9286738
t,523643787,x,-3.079164,z,-14.20347,rot,-0.9286738
t,523643787,x,-3.188483,z,-14.3185,rot,-0.9286738
t,523643787,x,-3.312291,z,-14.44878,rot,-0.9286738
t,523643787,x,-3.421764,z,-14.56397,rot,-0.9286738
t,523643787,x,-3.533619,z,-14.68167,rot,-0.9286738
t,523643787,x,-3.641391,z,-14.79507,rot,-0.9286738
t,523643787,x,-3.755919,z,-14.91558,rot,-0.9286738
t,523643787,x,-3.862349,z,-15.02757,rot,-0.9286738
t,523643787,x,-3.97323,z,-15.14425,rot,-0.9286738
t,523643787,x,-4.083579,z,-15.26036,rot,-0.9286738
t,523643787,x,-4.196458,z,-15.37914,rot,-0.9286738
t,523643787,x,-4.310292,z,-15.49892,rot,-0.9286738
t,523643787,x,-4.430342,z,-15.62524,rot,-0.9286738
t,523643787,x,-4.541994,z,-15.74273,rot,-0.9286738
t,523643787,x,-4.666183,z,-15.8734,rot,-0.9286738
t,523643787,x,-4.794178,z,-16.00809,rot,-0.9286738
t,523643787,x,-4.915582,z,-16.13583,rot,-0.9286738
t,523643787,x,-5.03469,z,-16.26116,rot,-0.9286738
t,523643787,x,-5.147558,z,-16.37993,rot,-0.9286738
t,523643787,x,-5.261107,z,-16.49941,rot,-0.9286738
t,523643787,x,-5.365598,z,-16.60936,rot,-0.9286738
t,523643787,x,-5.494551,z,-16.74505,rot,-0.9286738
t,523643787,x,-5.617582,z,-16.87451,rot,-0.9286738
t,523643787,x,-5.749986,z,-17.01383,rot,-0.9286738
t,523643787,x,-5.876059,z,-17.14649,rot,-0.9286738
t,523643787,x,-6.001393,z,-17.27837,rot,-0.9286738
t,523643787,x,-6.137437,z,-17.42152,rot,-0.9286738
t,523643787,x,-6.270684,z,-17.56173,rot,-0.9286738
t,523643787,x,-6.406967,z,-17.70513,rot,-0.9286738
t,523643787,x,-6.537299,z,-17.84227,rot,-0.9286738
t,523643787,x,-6.674475,z,-17.98662,rot,-0.9286738
t,523643787,x,-6.807031,z,-18.1261,rot,-0.9286738
t,523643787,x,-7.013696,z,-18.34356,rot,-0.9286738
t,523643787,x,-7.150437,z,-18.48745,rot,-0.9286738
t,523643787,x,-7.283097,z,-18.62704,rot,-0.9286738
t,523643787,x,-7.336015,z,-18.68272,rot,-0.9286738
t,523643787,x,-7.475154,z,-18.82913,rot,-0.9286738
t,523643787,x,-7.601761,z,-18.96235,rot,-0.9286738
t,523643787,x,-7.735353,z,-19.10292,rot,-0.9286738
t,523643787,x,-7.866117,z,-19.24052,rot,-0.9286738
t,523643787,x,-7.996298,z,-19.3775,rot,-0.9286738
t,523643787,x,-8.126098,z,-19.51408,rot,-0.9286738
t,523643787,x,-8.252618,z,-19.64721,rot,-0.9286738
t,523643787,x,-8.39488,z,-19.7969,rot,-0.9286738
t,523643787,x,-8.516685,z,-19.92507,rot,-0.9286738
t,523643787,x,-8.650447,z,-20.06582,rot,-0.9286738
t,523643787,x,-8.782585,z,-20.20486,rot,-0.9286738
t,523643787,x,-8.928959,z,-20.35888,rot,-0.9286738
t,523643787,x,-9.060082,z,-20.49686,rot,-0.9286738
t,523643787,x,-9.209673,z,-20.65426,rot,-0.9286738
t,523643787,x,-9.346351,z,-20.79808,rot,-0.9286738
t,523643787,x,-9.460965,z,-20.91869,rot,-0.9286738
t,523643787,x,-9.592356,z,-21.05694,rot,-0.9286738
t,523643787,x,-9.718108,z,-21.18926,rot,-0.9286738
t,523643787,x,-9.844222,z,-21.32197,rot,-0.9286738
t,523643787,x,-9.970059,z,-21.45438,rot,-0.9286738
t,523643787,x,-10.10263,z,-21.59388,rot,-0.9286738
t,523643787,x,-10.22822,z,-21.72603,rot,-0.9286738
t,523643787,x,-10.35709,z,-21.86163,rot,-0.9286738
t,523643787,x,-10.48266,z,-21.99376,rot,-0.9286738
t,523643787,x,-10.60714,z,-22.12474,rot,-0.9286738
t,523643787,x,-10.73163,z,-22.25574,rot,-0.9286738
t,523643787,x,-10.85585,z,-22.38645,rot,-0.9286738
t,523643787,x,-10.96732,z,-22.50374,rot,-0.9286738
t,523643787,x,-11.08673,z,-22.62939,rot,-0.9286738
t,523643787,x,-11.18641,z,-22.73428,rot,-0.9286738
t,523643787,x,-11.31648,z,-22.87114,rot,-0.9286738
t,523643787,x,-11.41872,z,-22.97872,rot,-0.9286738
t,523643787,x,-11.53562,z,-23.10173,rot,-0.9286738
t,523643787,x,-11.65126,z,-23.22341,rot,-0.9286738
t,523643787,x,-11.75619,z,-23.33382,rot,-0.9286738
t,523643787,x,-11.87598,z,-23.45987,rot,-0.9286738
t,523643787,x,-11.99235,z,-23.58709,rot,-0.9321597
t,523643787,x,-12.17396,z,-23.82587,rot,-0.947614
t,523643787,x,-12.25342,z,-23.93697,rot,-0.9521999
t,523643787,x,-12.34296,z,-24.06703,rot,-0.9549075
t,523643787,x,-12.42224,z,-24.18303,rot,-0.9554056
t,523643787,x,-12.51232,z,-24.31484,rot,-0.9554056
t,523643787,x,-12.55129,z,-24.37186,rot,-0.9554056
t,523643787,x,-12.602,z,-24.44606,rot,-0.9554056
t,523643787,x,-12.69551,z,-24.58287,rot,-0.9554056
t,523643787,x,-12.78819,z,-24.71849,rot,-0.9554056
t,523643787,x,-12.87915,z,-24.85158,rot,-0.9554056
t,523643787,x,-12.9815,z,-25.00133,rot,-0.9554056
t,523643787,x,-13.0691,z,-25.12951,rot,-0.9554056
t,523643787,x,-13.15857,z,-25.26042,rot,-0.9554056
t,523643787,x,-13.25355,z,-25.3994,rot,-0.9554056
t,523643787,x,-13.32975,z,-25.51089,rot,-0.9554056
t,523643787,x,-13.421,z,-25.6444,rot,-0.9554056
t,523643787,x,-13.45082,z,-25.68804,rot,-0.9554056
t,523643787,x,-13.47246,z,-25.7197,rot,-0.9554056
t,523643787,x,-13.47955,z,-25.73007,rot,-0.9554056
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9554056
t,523643787,x,-13.48526,z,-25.73842,rot,-0.957622
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9692637
t,523643787,x,-13.48526,z,-25.73842,rot,-0.974322
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9815193
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9844315
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9880897
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9942186
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9980956
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9998859
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9995218
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9973076
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9929868
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9863251
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9777966
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9657607
t,523643787,x,-13.48526,z,-25.73842,rot,-0.951719
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9346792
t,523643787,x,-13.48526,z,-25.73842,rot,-0.9177199
t,523643787,x,-13.48526,z,-25.73842,rot,-0.8948267
t,523643787,x,-13.48526,z,-25.73842,rot,-0.8711774
t,523643787,x,-13.48526,z,-25.73842,rot,-0.8452857
t,523643787,x,-13.48526,z,-25.73842,rot,-0.8168038
t,523643787,x,-13.48526,z,-25.73842,rot,-0.7852264
t,523643787,x,-13.48526,z,-25.73842,rot,-0.7520428
t,523643787,x,-13.48526,z,-25.73842,rot,-0.7153559
t,523643787,x,-13.48526,z,-25.73842,rot,-0.6723428
t,523643787,x,-13.48526,z,-25.73842,rot,-0.6226466
t,523643787,x,-13.48526,z,-25.73842,rot,-0.571182
t,523643787,x,-13.48526,z,-25.73842,rot,-0.5135258
t,523643787,x,-13.48526,z,-25.73842,rot,-0.4381987
t,523643787,x,-13.48526,z,-25.73842,rot,-0.3665249
t,523643787,x,-13.48526,z,-25.73842,rot,-0.3035436
t,523643787,x,-13.48526,z,-25.73842,rot,-0.2487662
t,523643787,x,-13.48526,z,-25.73842,rot,-0.2112702
t,523643787,x,-13.48526,z,-25.73842,rot,-0.1894824
t,523643787,x,-13.48526,z,-25.73842,rot,-0.1800023
t,523643787,x,-13.48526,z,-25.73842,rot,-0.1800023
t,523643787,x,-13.48526,z,-25.73842,rot,-0.1800023
t,523643787,x,-13.48526,z,-25.73842,rot,-0.1800023
t,523643787,x,-13.47127,z,-25.70149,rot,-0.1800023
t,523643787,x,-13.44014,z,-25.61927,rot,-0.1800023
t,523643787,x,-13.39956,z,-25.51212,rot,-0.1800023
t,523643787,x,-13.34521,z,-25.36858,rot,-0.1800023
t,523643787,x,-13.27529,z,-25.18393,rot,-0.1800023
t,523643787,x,-13.20119,z,-25.00194,rot,-0.1921417
t,523643787,x,-13.11285,z,-24.81443,rot,-0.2183506
t,523643787,x,-13.01793,z,-24.64631,rot,-0.2541763
t,523643787,x,-12.91154,z,-24.49676,rot,-0.2988029
t,523643787,x,-12.78982,z,-24.35825,rot,-0.3527242
t,523643787,x,-12.64472,z,-24.22249,rot,-0.3979809
t,523643787,x,-12.47025,z,-24.08303,rot,-0.433384
t,523643787,x,-12.31358,z,-23.96862,rot,-0.4528989
t,523643787,x,-12.15207,z,-23.8554,rot,-0.4615129
t,523643787,x,-11.98693,z,-23.73964,rot,-0.4615129
t,523643787,x,-11.82109,z,-23.62339,rot,-0.4615129
t,523643787,x,-11.65848,z,-23.5094,rot,-0.4615129
t,523643787,x,-11.47859,z,-23.38329,rot,-0.4615129
t,523643787,x,-11.32266,z,-23.27399,rot,-0.4615129
t,523643787,x,-11.16629,z,-23.16437,rot,-0.4615129
t,523643787,x,-10.9957,z,-23.04479,rot,-0.4615129
t,523643787,x,-10.83814,z,-22.93434,rot,-0.4615129
t,523643787,x,-10.68115,z,-22.81848,rot,-0.4506719
t,523643787,x,-10.53114,z,-22.69621,rot,-0.4290606
t,523643787,x,-10.38262,z,-22.5545,rot,-0.3935041
t,523643787,x,-10.26675,z,-22.4231,rot,-0.3535137
t,523643787,x,-10.18463,z,-22.31916,rot,-0.3281462
t,523643787,x,-10.0392,z,-22.10947,rot,-0.298568
t,523643787,x,-9.948561,z,-21.97219,rot,-0.2876494
t,523643787,x,-9.850532,z,-21.82231,rot,-0.28557
t,523643787,x,-9.807697,z,-21.75682,rot,-0.28557
t,523643787,x,-9.733225,z,-21.64295,rot,-0.28557
t,523643787,x,-9.637337,z,-21.49634,rot,-0.28557
t,523643787,x,-9.544352,z,-21.35417,rot,-0.28557
t,523643787,x,-9.447453,z,-21.20601,rot,-0.28557
t,523643787,x,-9.35416,z,-21.06337,rot,-0.28557
t,523643787,x,-9.253324,z,-20.91586,rot,-0.2953454
t,523643787,x,-9.062007,z,-20.68478,rot,-0.3389184
t,523643787,x,-8.954473,z,-20.57058,rot,-0.3687521
t,523643787,x,-8.83065,z,-20.45182,rot,-0.392306
t,523643787,x,-8.695702,z,-20.33064,rot,-0.4073387
t,523643787,x,-8.574709,z,-20.22469,rot,-0.4130538
t,523643787,x,-8.443249,z,-20.10958,rot,-0.4130538
t,523643787,x,-8.373447,z,-20.04846,rot,-0.4130538
t,523643787,x,-8.301149,z,-19.98516,rot,-0.4130538
t,523643787,x,-8.177187,z,-19.87661,rot,-0.4130538
t,523643787,x,-8.04738,z,-19.76295,rot,-0.4130538
t,523643787,x,-7.921604,z,-19.65281,rot,-0.4130538
t,523643787,x,-7.795655,z,-19.54253,rot,-0.4130538
t,523643787,x,-7.666609,z,-19.42953,rot,-0.4130538
t,523643787,x,-7.538548,z,-19.3174,rot,-0.4130538
t,523643787,x,-7.412405,z,-19.20273,rot,-0.4045675
t,523643787,x,-7.209524,z,-18.98174,rot,-0.362868
t,523643787,x,-7.12025,z,-18.87306,rot,-0.3371065
t,523643787,x,-7.016456,z,-18.73336,rot,-0.3140938
t,523643787,x,-6.924107,z,-18.60139,rot,-0.3005567
t,523643787,x,-6.83015,z,-18.46372,rot,-0.2949904
t,523643787,x,-6.73764,z,-18.32818,rot,-0.2949904
t,523643787,x,-6.694732,z,-18.26531,rot,-0.2949904
t,523643787,x,-6.620795,z,-18.15698,rot,-0.2949904
t,523643787,x,-6.526049,z,-18.01816,rot,-0.2949904
t,523643787,x,-6.433537,z,-17.88262,rot,-0.2949904
t,523643787,x,-6.337149,z,-17.74139,rot,-0.2949904
t,523643787,x,-6.239644,z,-17.59853,rot,-0.2949904
t,523643787,x,-6.146318,z,-17.46179,rot,-0.2949904
t,523643787,x,-6.047438,z,-17.31691,rot,-0.2949904
t,523643787,x,-5.951388,z,-17.17619,rot,-0.2949904
t,523643787,x,-5.847944,z,-17.03105,rot,-0.304687
t,523643787,x,-5.652158,z,-16.80374,rot,-0.3480747
t,523643787,x,-5.542679,z,-16.69188,rot,-0.3776967
t,523643787,x,-5.401931,z,-16.56285,rot,-0.4026613
t,523643787,x,-5.267687,z,-16.44707,rot,-0.4164543
t,523643787,x,-5.113286,z,-16.31612,rot,-0.4202251
t,523643787,x,-4.98672,z,-16.20877,rot,-0.4202251
t,523643787,x,-4.929562,z,-16.16029,rot,-0.4202251
t,523643787,x,-4.835079,z,-16.08016,rot,-0.4202251
t,523643787,x,-4.690074,z,-15.95718,rot,-0.4202251
t,523643787,x,-4.548445,z,-15.83706,rot,-0.4202251
t,523643787,x,-4.406892,z,-15.717,rot,-0.4202251
t,523643787,x,-4.265068,z,-15.59672,rot,-0.4202251
t,523643787,x,-4.121277,z,-15.47476,rot,-0.4202251
t,523643787,x,-4.000599,z,-15.37241,rot,-0.4202251
t,523643787,x,-3.885534,z,-15.27482,rot,-0.4202251
t,523643787,x,-3.840102,z,-15.23629,rot,-0.4202251
t,523643787,x,-3.822738,z,-15.22156,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.820562,z,-15.21972,rot,-0.4202251
t,523643787,x,-3.792837,z,-15.1962,rot,-0.4202251
t,523643787,x,-3.680576,z,-15.10099,rot,-0.4202251
t,523643787,x,-3.605062,z,-15.03694,rot,-0.4202251
t,523643787,x,-3.49563,z,-14.94413,rot,-0.4202251
t,523643787,x,-3.44523,z,-14.90139,rot,-0.4202251
t,523643787,x,-3.332537,z,-14.80581,rot,-0.4202251
t,523643787,x,-3.186468,z,-14.68192,rot,-0.4202251
t,523643787,x,-3.042278,z,-14.55963,rot,-0.4202251
t,523643787,x,-2.895625,z,-14.43525,rot,-0.4202251
t,523643787,x,-2.750003,z,-14.31174,rot,-0.4202251
t,523643787,x,-2.600605,z,-14.18503,rot,-0.4202251
t,523643787,x,-2.453997,z,-14.06069,rot,-0.4202251
t,523643787,x,-2.302984,z,-13.93261,rot,-0.4202251
t,523643787,x,-2.15222,z,-13.80474,rot,-0.4202251
t,523643787,x,-2.002307,z,-13.6776,rot,-0.4202251
t,523643787,x,-1.852983,z,-13.55095,rot,-0.4202251
t,523643787,x,-1.70234,z,-13.42319,rot,-0.4202251
t,523643787,x,-1.548435,z,-13.29265,rot,-0.4202251
t,523643787,x,-1.395209,z,-13.1627,rot,-0.4202251
t,523643787,x,-1.240577,z,-13.03155,rot,-0.4202251
t,523643787,x,-1.084469,z,-12.89915,rot,-0.4202251
t,523643787,x,-0.9165085,z,-12.7567,rot,-0.4202251
t,523643787,x,-0.7713851,z,-12.63361,rot,-0.4202251
t,523643787,x,-0.6084344,z,-12.49541,rot,-0.4202251
t,523643787,x,-0.4513642,z,-12.36219,rot,-0.4202251
t,523643787,x,-0.2811336,z,-12.20762,rot,-0.4048139
t,523643787,x,-0.08066815,z,-11.98443,rot,-0.3577942
t,523643787,x,0.04183784,z,-11.81794,rot,-0.3118914
t,523643787,x,0.1433918,z,-11.65887,rot,-0.2802896
t,523643787,x,0.2475472,z,-11.47817,rot,-0.2584803
t,523643787,x,0.3267453,z,-11.33502,rot,-0.2499805
t,523643787,x,0.3874054,z,-11.22537,rot,-0.2499805
t,523643787,x,0.4230454,z,-11.16095,rot,-0.2499805
t,523643787,x,0.4410532,z,-11.1284,rot,-0.2499805
t,523643787,x,0.445518,z,-11.12033,rot,-0.2499805
t,523643787,x,0.445518,z,-11.12033,rot,-0.2219971
t,523643787,x,0.445518,z,-11.12033,rot,-0.1655014
t,523643787,x,0.445518,z,-11.12033,rot,-0.1488057
t,523643787,x,0.445518,z,-11.12033,rot,-0.1248555
t,523643787,x,0.445518,z,-11.12033,rot,-0.10309
t,523643787,x,0.445518,z,-11.12033,rot,-0.04460304
