orbanFree
starting time in Unix:1624538909
Trigger,t,0,0
t,522944739,x,-1.318367,z,-13.73054,rot,-0.9286466
t,522944739,x,-1.512686,z,-13.93495,rot,-0.9286466
t,522944739,x,-1.708769,z,-14.14122,rot,-0.9286466
t,522944739,x,-1.902295,z,-14.3448,rot,-0.9286466
t,522944739,x,-2.093502,z,-14.54594,rot,-0.9286466
t,522944739,x,-2.290911,z,-14.7536,rot,-0.9286466
t,522944739,x,-2.522676,z,-14.9974,rot,-0.9286466
t,522944739,x,-2.719866,z,-15.20483,rot,-0.9286466
t,522944739,x,-2.982097,z,-15.48068,rot,-0.9286466
t,522944739,x,-3.168189,z,-15.67644,rot,-0.9286466
t,522944739,x,-3.298231,z,-15.81323,rot,-0.9286466
t,522944739,x,-3.457549,z,-15.98082,rot,-0.9286466
t,522944739,x,-3.629344,z,-16.16154,rot,-0.9286466
t,522944739,x,-3.785185,z,-16.32548,rot,-0.9286466
t,522944739,x,-3.948975,z,-16.49777,rot,-0.9286466
t,522944739,x,-4.114733,z,-16.67214,rot,-0.9286466
t,522944739,x,-4.2808,z,-16.84683,rot,-0.9286466
t,522944739,x,-4.426786,z,-17.0004,rot,-0.9286466
t,522944739,x,-4.543318,z,-17.12298,rot,-0.9286466
t,522944739,x,-4.614176,z,-17.19752,rot,-0.9286466
t,522944739,x,-4.667838,z,-17.25397,rot,-0.9286466
t,522944739,x,-4.702601,z,-17.29054,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.714535,z,-17.30309,rot,-0.9286466
t,522944739,x,-4.739731,z,-17.3296,rot,-0.9286466
t,522944739,x,-4.806809,z,-17.39784,rot,-0.9255246
t,522944739,x,-4.905564,z,-17.49236,rot,-0.9196299
t,522944739,x,-5.00675,z,-17.58298,rot,-0.9129992
t,522944739,x,-5.135181,z,-17.68847,rot,-0.9040728
t,522944739,x,-5.290812,z,-17.80779,rot,-0.8967836
t,522944739,x,-5.530856,z,-17.98158,rot,-0.8906276
t,522944739,x,-5.773641,z,-18.15281,rot,-0.8877924
t,522944739,x,-5.967159,z,-18.28903,rot,-0.8875822
t,522944739,x,-6.177238,z,-18.43691,rot,-0.8875822
t,522944739,x,-6.424293,z,-18.61082,rot,-0.8875822
t,522944739,x,-6.66891,z,-18.783,rot,-0.8875822
t,522944739,x,-6.911832,z,-18.954,rot,-0.8875822
t,522944739,x,-7.153895,z,-19.12962,rot,-0.8908552
t,522944739,x,-7.406155,z,-19.32509,rot,-0.897913
t,522944739,x,-7.637765,z,-19.52178,rot,-0.9075519
t,522944739,x,-7.818272,z,-19.68344,rot,-0.913006
t,522944739,x,-8.035955,z,-19.88566,rot,-0.916678
t,522944739,x,-8.271629,z,-20.10595,rot,-0.9172958
t,522944739,x,-8.438854,z,-20.26226,rot,-0.9172958
t,522944739,x,-8.616208,z,-20.42804,rot,-0.9172958
t,522944739,x,-8.815211,z,-20.61406,rot,-0.9172958
t,522944739,x,-9.021702,z,-20.80707,rot,-0.9172958
t,522944739,x,-9.193148,z,-20.97127,rot,-0.9196928
t,522944739,x,-9.357187,z,-21.12837,rot,-0.9196928
t,522944739,x,-9.483068,z,-21.24893,rot,-0.9196928
t,522944739,x,-9.560677,z,-21.32326,rot,-0.9196928
t,522944739,x,-9.608909,z,-21.36945,rot,-0.9196928
t,522944739,x,-9.69414,z,-21.45108,rot,-0.9196928
t,522944739,x,-9.832397,z,-21.58349,rot,-0.9196928
t,522944739,x,-9.993008,z,-21.73731,rot,-0.9196928
t,522944739,x,-10.13258,z,-21.87098,rot,-0.9196928
t,522944739,x,-10.30898,z,-22.03992,rot,-0.9196928
t,522944739,x,-10.50371,z,-22.22641,rot,-0.9196928
t,522944739,x,-10.69329,z,-22.40798,rot,-0.9196928
t,522944739,x,-10.88306,z,-22.58973,rot,-0.9196928
t,522944739,x,-11.07072,z,-22.76945,rot,-0.9196928
t,522944739,x,-11.27755,z,-22.96754,rot,-0.9196928
t,522944739,x,-11.46829,z,-23.15021,rot,-0.9196928
t,522944739,x,-11.65631,z,-23.33431,rot,-0.9218535
t,522944739,x,-11.86752,z,-23.55286,rot,-0.9271088
t,522944739,x,-12.05454,z,-23.76169,rot,-0.934063
t,522944739,x,-12.20888,z,-23.9423,rot,-0.9381389
t,522944739,x,-12.3712,z,-24.13789,rot,-0.9406183
t,522944739,x,-12.52081,z,-24.31984,rot,-0.9413841
t,522944739,x,-12.66037,z,-24.48956,rot,-0.9413841
t,522944739,x,-12.81925,z,-24.68279,rot,-0.9413841
t,522944739,x,-12.95991,z,-24.85385,rot,-0.9413841
t,522944739,x,-13.11396,z,-25.0412,rot,-0.9413841
t,522944739,x,-13.27856,z,-25.24138,rot,-0.9413841
t,522944739,x,-13.41776,z,-25.41068,rot,-0.9413841
t,522944739,x,-13.5546,z,-25.57709,rot,-0.9413841
t,522944739,x,-13.65475,z,-25.69889,rot,-0.9413841
t,522944739,x,-13.71957,z,-25.77773,rot,-0.9413841
t,522944739,x,-13.7692,z,-25.83808,rot,-0.9413841
t,522944739,x,-13.80858,z,-25.88597,rot,-0.9413841
t,522944739,x,-13.83195,z,-25.91439,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9413841
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9395377
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9355828
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9293545
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9230353
t,522944739,x,-13.83917,z,-25.92317,rot,-0.914288
t,522944739,x,-13.83917,z,-25.92317,rot,-0.9044805
t,522944739,x,-13.83917,z,-25.92317,rot,-0.8904749
t,522944739,x,-13.83917,z,-25.92317,rot,-0.8723692
t,522944739,x,-13.83917,z,-25.92317,rot,-0.8529454
t,522944739,x,-13.83917,z,-25.92317,rot,-0.8314387
t,522944739,x,-13.83917,z,-25.92317,rot,-0.8077427
t,522944739,x,-13.83917,z,-25.92317,rot,-0.7836065
t,522944739,x,-13.83917,z,-25.92317,rot,-0.7578814
t,522944739,x,-13.83917,z,-25.92317,rot,-0.7301734
t,522944739,x,-13.83917,z,-25.92317,rot,-0.7004007
t,522944739,x,-13.83917,z,-25.92317,rot,-0.6684214
t,522944739,x,-13.83917,z,-25.92317,rot,-0.6332264
t,522944739,x,-13.83917,z,-25.92317,rot,-0.5981632
t,522944739,x,-13.83917,z,-25.92317,rot,-0.5620975
t,522944739,x,-13.83917,z,-25.92317,rot,-0.5216843
t,522944739,x,-13.83917,z,-25.92317,rot,-0.4795935
t,522944739,x,-13.83917,z,-25.92317,rot,-0.4340093
t,522944739,x,-13.83917,z,-25.92317,rot,-0.3930439
t,522944739,x,-13.83917,z,-25.92317,rot,-0.350451
t,522944739,x,-13.83917,z,-25.92317,rot,-0.3060988
t,522944739,x,-13.83917,z,-25.92317,rot,-0.2619325
t,522944739,x,-13.83917,z,-25.92317,rot,-0.2157851
t,522944739,x,-13.83917,z,-25.92317,rot,-0.168982
t,522944739,x,-13.83917,z,-25.92317,rot,-0.1178557
t,522944739,x,-13.83917,z,-25.92317,rot,-0.06463613
t,522944739,x,-13.83917,z,-25.92317,rot,-0.009882011
t,522944739,x,-13.83917,z,-25.92317,rot,0.04192247
t,522944739,x,-13.83917,z,-25.92317,rot,0.09547512
t,522944739,x,-13.83917,z,-25.92317,rot,0.1483393
t,522944739,x,-13.83917,z,-25.92317,rot,0.209158
t,522944739,x,-13.83917,z,-25.92317,rot,0.2552788
t,522944739,x,-13.83917,z,-25.92317,rot,0.2871748
t,522944739,x,-13.83917,z,-25.92317,rot,0.313176
t,522944739,x,-13.83917,z,-25.92317,rot,0.3278444
t,522944739,x,-13.83917,z,-25.92317,rot,0.3370785
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
