BrigthDayModernFreeExploration 1
starting time in Unix:1624284832
Trigger,t,0,0
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.73429,z,-25.5801,rot,-0.4995929
t,523198816,x,-13.69623,z,-25.60073,rot,-0.5115451
t,523198816,x,-13.59861,z,-25.65366,rot,-0.5115451
t,523198816,x,-13.5218,z,-25.69531,rot,-0.5115451
t,523198816,x,-13.45759,z,-25.73012,rot,-0.5115451
t,523198816,x,-13.41956,z,-25.75074,rot,-0.5115451
t,523198816,x,-13.41956,z,-25.75074,rot,-0.5115451
t,523198816,x,-13.41956,z,-25.75074,rot,-0.5115451
t,523198816,x,-13.41956,z,-25.75074,rot,-0.5115451
t,523198816,x,-13.41956,z,-25.75074,rot,-0.5115451
t,523198816,x,-13.41956,z,-25.75074,rot,-0.5115451
t,523198816,x,-13.41956,z,-25.75074,rot,-0.5115451
t,523198816,x,-13.46528,z,-25.72786,rot,-0.5255338
t,523198816,x,-13.60226,z,-25.67472,rot,-0.5649357
t,523198816,x,-13.71864,z,-25.63969,rot,-0.5965896
t,523198816,x,-13.86696,z,-25.61032,rot,-0.634705
t,523198816,x,-14.10848,z,-25.58632,rot,-0.671241
t,523198816,x,-14.25434,z,-25.59925,rot,-0.6937839
t,523198816,x,-14.30761,z,-25.61612,rot,-0.6995611
t,523198816,x,-14.356,z,-25.63145,rot,-0.6995611
t,523198816,x,-14.41981,z,-25.65167,rot,-0.6995611
t,523198816,x,-14.48273,z,-25.6716,rot,-0.6995611
t,523198816,x,-14.62107,z,-25.67849,rot,-0.6995611
t,523198816,x,-14.8315,z,-25.67402,rot,-0.6995611
t,523198816,x,-15.04286,z,-25.66953,rot,-0.6995611
t,523198816,x,-15.255,z,-25.66503,rot,-0.6995611
t,523198816,x,-15.45838,z,-25.66071,rot,-0.6995611
t,523198816,x,-15.67237,z,-25.65617,rot,-0.6995611
t,523198816,x,-15.87982,z,-25.65176,rot,-0.6995611
t,523198816,x,-16.04932,z,-25.69901,rot,-0.6995611
t,523198816,x,-16.21471,z,-25.78369,rot,-0.6995611
t,523198816,x,-16.4353,z,-25.77901,rot,-0.6995611
t,523198816,x,-16.64391,z,-25.77458,rot,-0.6995611
t,523198816,x,-16.85501,z,-25.7701,rot,-0.6995611
t,523198816,x,-17.06361,z,-25.76567,rot,-0.6995611
t,523198816,x,-17.26554,z,-25.76138,rot,-0.6995611
t,523198816,x,-17.4639,z,-25.75216,rot,-0.6904895
t,523198816,x,-17.76087,z,-25.70965,rot,-0.6550929
t,523198816,x,-17.90942,z,-25.67871,rot,-0.6309154
t,523198816,x,-18.06189,z,-25.63897,rot,-0.6114479
t,523198816,x,-18.34048,z,-25.55505,rot,-0.5964759
t,523198816,x,-18.5032,z,-25.50542,rot,-0.5950915
t,523198816,x,-18.64805,z,-25.46124,rot,-0.5950915
t,523198816,x,-18.8683,z,-25.39407,rot,-0.5950915
t,523198816,x,-19.02279,z,-25.34695,rot,-0.5950915
t,523198816,x,-19.20304,z,-25.29197,rot,-0.5950915
t,523198816,x,-19.40272,z,-25.23107,rot,-0.5950915
t,523198816,x,-19.60351,z,-25.16983,rot,-0.5950915
t,523198816,x,-19.79919,z,-25.11015,rot,-0.5950915
t,523198816,x,-19.99263,z,-25.0392,rot,-0.5950915
t,523198816,x,-20.16567,z,-24.93727,rot,-0.5950915
t,523198816,x,-20.34459,z,-24.83443,rot,-0.5835946
t,523198816,x,-20.58827,z,-24.69086,rot,-0.5463297
t,523198816,x,-20.74503,z,-24.59992,rot,-0.5130069
t,523198816,x,-20.88476,z,-24.50758,rot,-0.4736434
t,523198816,x,-21.03711,z,-24.37589,rot,-0.4159516
t,523198816,x,-21.17548,z,-24.2195,rot,-0.354306
t,523198816,x,-21.30112,z,-24.04177,rot,-0.3028541
t,523198816,x,-21.4436,z,-23.79565,rot,-0.259373
t,523198816,x,-21.53019,z,-23.6324,rot,-0.241446
t,523198816,x,-21.61523,z,-23.46606,rot,-0.2341101
t,523198816,x,-21.7233,z,-23.25469,rot,-0.2341101
t,523198816,x,-21.83024,z,-23.0455,rot,-0.2341101
t,523198816,x,-21.93016,z,-22.85007,rot,-0.2341101
t,523198816,x,-22.05387,z,-22.76541,rot,-0.2341101
t,523198816,x,-22.21074,z,-22.71487,rot,-0.2341101
t,523198816,x,-22.36572,z,-22.57944,rot,-0.2341101
t,523198816,x,-22.47325,z,-22.3691,rot,-0.2341101
t,523198816,x,-22.58257,z,-22.17146,rot,-0.2499465
t,523198816,x,-22.75349,z,-21.92492,rot,-0.2984834
t,523198816,x,-22.86997,z,-21.7836,rot,-0.3378665
t,523198816,x,-22.99564,z,-21.64901,rot,-0.3668065
t,523198816,x,-23.20966,z,-21.43878,rot,-0.3867985
t,523198816,x,-23.34937,z,-21.30255,rot,-0.3885084
t,523198816,x,-23.46036,z,-21.19432,rot,-0.3885084
t,523198816,x,-23.66274,z,-20.97287,rot,-0.3618153
t,523198816,x,-23.79772,z,-20.82138,rot,-0.3559312
t,523198816,x,-23.7937,z,-20.68666,rot,-0.3559312
t,523198816,x,-23.80373,z,-20.6754,rot,-0.3559312
t,523198816,x,-23.80373,z,-20.6754,rot,-0.3559312
t,523198816,x,-23.80373,z,-20.6754,rot,-0.3559312
t,523198816,x,-23.80373,z,-20.6754,rot,-0.3559312
t,523198816,x,-23.80373,z,-20.6754,rot,-0.3559312
t,523198816,x,-23.80491,z,-20.67415,rot,-0.3694618
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4147572
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4448112
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4671146
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4854441
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4882044
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4882044
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4882044
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4882044
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4882044
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4882044
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4882044
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4757767
t,523198816,x,-23.80491,z,-20.67415,rot,-0.4321163
t,523198816,x,-23.80491,z,-20.67415,rot,-0.3999183
t,523198816,x,-23.80491,z,-20.67415,rot,-0.3674194
t,523198816,x,-23.80491,z,-20.67415,rot,-0.300612
t,523198816,x,-23.80491,z,-20.67415,rot,-0.2321813
t,523198816,x,-23.80491,z,-20.67415,rot,-0.1594124
t,523198816,x,-23.80491,z,-20.67415,rot,-0.1035207
t,523198816,x,-23.80491,z,-20.67415,rot,-0.05840202
t,523198816,x,-23.79807,z,-20.67334,rot,-0.0411739
t,523198816,x,-23.78686,z,-20.67186,rot,-0.03591178
t,523198816,x,-23.7679,z,-20.66897,rot,-0.03591178
t,523198816,x,-23.73999,z,-20.66372,rot,-0.03591178
t,523198816,x,-23.70223,z,-20.6546,rot,-0.03591178
t,523198816,x,-23.64831,z,-20.6375,rot,-0.03591178
t,523198816,x,-23.57614,z,-20.60614,rot,-0.03591178
t,523198816,x,-23.48416,z,-20.5491,rot,-0.03591178
t,523198816,x,-23.37234,z,-20.42994,rot,-0.01699194
t,523198816,x,-23.28445,z,-20.15887,rot,0.03514422
t,523198816,x,-23.24471,z,-19.93978,rot,0.08959679
t,523198816,x,-23.19275,z,-19.73921,rot,0.1264162
t,523198816,x,-23.10319,z,-19.4529,rot,0.151007
t,523198816,x,-23.03301,z,-19.23164,rot,0.152957
t,523198816,x,-23.05969,z,-19.17357,rot,0.152957
t,523198816,x,-23.11438,z,-19.14022,rot,0.152957
t,523198816,x,-23.16966,z,-19.10649,rot,0.152957
t,523198816,x,-23.23523,z,-19.06578,rot,0.1293104
t,523198816,x,-23.30302,z,-19.02121,rot,0.07457889
t,523198816,x,-23.34876,z,-18.98808,rot,0.009590796
t,523198816,x,-23.37252,z,-18.96544,rot,-0.0679844
t,523198816,x,-23.37307,z,-18.96341,rot,-0.1313843
t,523198816,x,-23.37307,z,-18.96341,rot,-0.2146218
t,523198816,x,-23.37307,z,-18.96341,rot,-0.2864821
t,523198816,x,-23.37307,z,-18.96341,rot,-0.3609662
t,523198816,x,-23.37307,z,-18.96341,rot,-0.4319451
t,523198816,x,-23.37307,z,-18.96341,rot,-0.4970242
t,523198816,x,-23.37307,z,-18.96341,rot,-0.5594455
t,523198816,x,-23.37307,z,-18.96341,rot,-0.6179755
t,523198816,x,-23.37307,z,-18.96341,rot,-0.6727895
t,523198816,x,-23.37307,z,-18.96341,rot,-0.7258339
t,523198816,x,-23.37307,z,-18.96341,rot,-0.7727323
t,523198816,x,-23.37307,z,-18.96341,rot,-0.8123184
t,523198816,x,-23.37307,z,-18.96341,rot,-0.849141
t,523198816,x,-23.37307,z,-18.96341,rot,-0.881704
t,523198816,x,-23.37307,z,-18.96341,rot,-0.910215
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9338404
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9515173
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9647784
t,523198816,x,-23.37307,z,-18.96341,rot,-0.969276
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9713712
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9713713
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9745782
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9843471
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9891962
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9939274
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9990171
t,523198816,x,-23.37307,z,-18.96341,rot,-0.999841
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9965987
t,523198816,x,-23.37307,z,-18.96341,rot,-0.989033
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9758901
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9591236
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9423702
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9264951
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9187536
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9159538
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9159538
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9159538
t,523198816,x,-23.37307,z,-18.96341,rot,-0.9159538
t,523198816,x,-23.32807,z,-19.00491,rot,-0.9159538
t,523198816,x,-23.20735,z,-19.11625,rot,-0.9159538
t,523198816,x,-23.11214,z,-19.20405,rot,-0.9159538
t,523198816,x,-22.98719,z,-19.31928,rot,-0.9159538
t,523198816,x,-22.81245,z,-19.48044,rot,-0.9159538
t,523198816,x,-22.63925,z,-19.64017,rot,-0.9159538
t,523198816,x,-22.46628,z,-19.79968,rot,-0.9159538
t,523198816,x,-22.29233,z,-19.9601,rot,-0.9159538
t,523198816,x,-22.12037,z,-20.1187,rot,-0.9159538
t,523198816,x,-21.94365,z,-20.28167,rot,-0.9159538
t,523198816,x,-21.76931,z,-20.44245,rot,-0.9159538
t,523198816,x,-21.58644,z,-20.6111,rot,-0.9159538
t,523198816,x,-21.41442,z,-20.76975,rot,-0.9159538
t,523198816,x,-21.23704,z,-20.93333,rot,-0.9159538
t,523198816,x,-21.06025,z,-21.09637,rot,-0.9159538
t,523198816,x,-20.88402,z,-21.2589,rot,-0.9159538
t,523198816,x,-20.7152,z,-21.41459,rot,-0.9159538
t,523198816,x,-20.58407,z,-21.54521,rot,-0.9235051
t,523198816,x,-20.498,z,-21.65107,rot,-0.9423072
t,523198816,x,-20.46977,z,-21.6934,rot,-0.9570803
t,523198816,x,-20.46326,z,-21.70579,rot,-0.9708848
t,523198816,x,-20.46326,z,-21.70579,rot,-0.9850122
t,523198816,x,-20.46326,z,-21.70579,rot,-0.9947029
t,523198816,x,-20.46326,z,-21.70579,rot,-0.9994682
t,523198816,x,-20.46326,z,-21.70579,rot,-0.9995464
t,523198816,x,-20.46326,z,-21.70579,rot,-0.9957414
t,523198816,x,-20.46326,z,-21.70579,rot,-0.988
t,523198816,x,-20.46326,z,-21.70579,rot,-0.9740979
t,523198816,x,-20.46326,z,-21.70579,rot,-0.954699
t,523198816,x,-20.46326,z,-21.70579,rot,-0.9326386
t,523198816,x,-20.46326,z,-21.70579,rot,-0.9068144
t,523198816,x,-20.46326,z,-21.70579,rot,-0.8758517
t,523198816,x,-20.46326,z,-21.70579,rot,-0.8427497
t,523198816,x,-20.46326,z,-21.70579,rot,-0.8048812
t,523198816,x,-20.46326,z,-21.70579,rot,-0.7617925
t,523198816,x,-20.46326,z,-21.70579,rot,-0.7133347
t,523198816,x,-20.46326,z,-21.70579,rot,-0.6701341
t,523198816,x,-20.46326,z,-21.70579,rot,-0.6199432
t,523198816,x,-20.50477,z,-21.68977,rot,-0.5656107
t,523198816,x,-20.63908,z,-21.6159,rot,-0.5089621
t,523198816,x,-20.75137,z,-21.54474,rot,-0.4820561
t,523198816,x,-20.7989,z,-21.4313,rot,-0.4647184
t,523198816,x,-20.84542,z,-21.31949,rot,-0.457699
t,523198816,x,-20.96357,z,-21.15155,rot,-0.457699
t,523198816,x,-21.14329,z,-21.02325,rot,-0.457699
t,523198816,x,-21.32253,z,-20.8953,rot,-0.457699
t,523198816,x,-21.50591,z,-20.76438,rot,-0.457699
t,523198816,x,-21.69213,z,-20.63144,rot,-0.457699
t,523198816,x,-21.87826,z,-20.49857,rot,-0.457699
t,523198816,x,-22.07132,z,-20.36075,rot,-0.457699
t,523198816,x,-22.26838,z,-20.23044,rot,-0.4735035
t,523198816,x,-22.53429,z,-20.09155,rot,-0.5181959
t,523198816,x,-22.69197,z,-20.01714,rot,-0.5353565
t,523198816,x,-22.90914,z,-19.91962,rot,-0.5432997
t,523198816,x,-23.07969,z,-19.84303,rot,-0.5432997
t,523198816,x,-23.22072,z,-19.77971,rot,-0.5432997
t,523198816,x,-23.41756,z,-19.68666,rot,-0.5432997
t,523198816,x,-23.55635,z,-19.55477,rot,-0.5432997
t,523198816,x,-23.75055,z,-19.46756,rot,-0.5432997
t,523198816,x,-23.94553,z,-19.38,rot,-0.5432997
t,523198816,x,-24.13403,z,-19.29536,rot,-0.5432997
t,523198816,x,-24.32511,z,-19.20955,rot,-0.5432997
t,523198816,x,-24.51583,z,-19.12391,rot,-0.5432997
t,523198816,x,-24.71664,z,-19.03373,rot,-0.5432997
t,523198816,x,-24.89955,z,-18.95159,rot,-0.5432997
t,523198816,x,-25.08962,z,-18.86624,rot,-0.5432997
t,523198816,x,-25.28065,z,-18.78046,rot,-0.5432997
t,523198816,x,-25.4713,z,-18.69485,rot,-0.5432997
t,523198816,x,-25.66535,z,-18.60771,rot,-0.5432997
t,523198816,x,-25.85412,z,-18.52294,rot,-0.5432997
t,523198816,x,-26.04533,z,-18.43708,rot,-0.5432997
t,523198816,x,-26.23687,z,-18.35106,rot,-0.5432997
t,523198816,x,-26.42801,z,-18.26523,rot,-0.5432997
t,523198816,x,-26.61931,z,-18.17259,rot,-0.5311065
t,523198816,x,-26.87516,z,-18.01594,rot,-0.4887918
t,523198816,x,-27.00668,z,-17.9288,rot,-0.4730891
t,523198816,x,-27.21435,z,-17.78617,rot,-0.465768
t,523198816,x,-27.38712,z,-17.66752,rot,-0.465768
t,523198816,x,-27.50351,z,-17.58759,rot,-0.465768
t,523198816,x,-27.68763,z,-17.46114,rot,-0.465768
t,523198816,x,-27.87736,z,-17.33084,rot,-0.465768
t,523198816,x,-28.05513,z,-17.20876,rot,-0.465768
t,523198816,x,-28.23977,z,-17.08195,rot,-0.465768
t,523198816,x,-28.42471,z,-16.95494,rot,-0.465768
t,523198816,x,-28.60918,z,-16.82825,rot,-0.465768
t,523198816,x,-28.79787,z,-16.69866,rot,-0.465768
t,523198816,x,-28.88356,z,-16.62847,rot,-0.465768
t,523198816,x,-28.87323,z,-16.60943,rot,-0.465768
t,523198816,x,-28.85976,z,-16.58142,rot,-0.465768
t,523198816,x,-28.84332,z,-16.54102,rot,-0.465768
t,523198816,x,-28.82552,z,-16.48339,rot,-0.465768
t,523198816,x,-28.80978,z,-16.39775,rot,-0.465768
t,523198816,x,-28.80968,z,-16.28543,rot,-0.465768
t,523198816,x,-28.84244,z,-16.13702,rot,-0.465768
t,523198816,x,-28.94279,z,-15.96857,rot,-0.465768
t,523198816,x,-29.12635,z,-15.84251,rot,-0.465768
t,523198816,x,-29.3041,z,-15.72043,rot,-0.465768
t,523198816,x,-29.48425,z,-15.59671,rot,-0.465768
t,523198816,x,-29.66985,z,-15.46925,rot,-0.465768
t,523198816,x,-29.85661,z,-15.34099,rot,-0.465768
t,523198816,x,-30.04405,z,-15.21226,rot,-0.465768
t,523198816,x,-30.23294,z,-15.08253,rot,-0.465768
t,523198816,x,-30.41972,z,-14.95426,rot,-0.465768
t,523198816,x,-30.61515,z,-14.82971,rot,-0.4809051
t,523198816,x,-30.88325,z,-14.6951,rot,-0.5250131
t,523198816,x,-31.03359,z,-14.63277,rot,-0.5554434
t,523198816,x,-31.16879,z,-14.58844,rot,-0.5867131
t,523198816,x,-31.35084,z,-14.53233,rot,-0.6405432
t,523198816,x,-31.42525,z,-14.42468,rot,-0.6923631
t,523198816,x,-31.5359,z,-14.32689,rot,-0.7414007
t,523198816,x,-31.69232,z,-14.26193,rot,-0.7766137
t,523198816,x,-31.96143,z,-14.23509,rot,-0.8050557
t,523198816,x,-32.1147,z,-14.28831,rot,-0.814863
t,523198816,x,-32.24372,z,-14.33547,rot,-0.8195436
t,523198816,x,-32.40514,z,-14.39473,rot,-0.8199469
t,523198816,x,-32.58213,z,-14.45971,rot,-0.8199469
t,523198816,x,-32.77074,z,-14.52895,rot,-0.8199469
t,523198816,x,-32.96968,z,-14.60199,rot,-0.8199469
t,523198816,x,-33.14958,z,-14.66803,rot,-0.8199469
t,523198816,x,-33.33862,z,-14.73201,rot,-0.8125853
t,523198816,x,-33.63069,z,-14.80054,rot,-0.7837116
t,523198816,x,-33.78202,z,-14.82594,rot,-0.763397
t,523198816,x,-33.93359,z,-14.8393,rot,-0.737496
t,523198816,x,-34.08724,z,-14.83832,rot,-0.70485
t,523198816,x,-34.28851,z,-14.8107,rot,-0.6572828
t,523198816,x,-34.50001,z,-14.75055,rot,-0.602675
t,523198816,x,-34.6745,z,-14.67714,rot,-0.5532621
t,523198816,x,-34.85336,z,-14.5721,rot,-0.4967985
t,523198816,x,-35.01228,z,-14.44885,rot,-0.43996
t,523198816,x,-35.13271,z,-14.34379,rot,-0.3918128
t,523198816,x,-35.15391,z,-14.34602,rot,-0.3480562
