Mountainous environment continus
starting time in Unix:1621493334
Trigger,t,0,0
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.968063,z,-8.381593,rot,-0.9999721
t,525990314,x,1.967748,z,-8.406978,rot,-0.9999721
t,525990314,x,1.966041,z,-8.544763,rot,-0.9999721
t,525990314,x,1.964842,z,-8.641603,rot,-0.9999721
t,525990314,x,1.963107,z,-8.781672,rot,-0.9999721
t,525990314,x,1.962558,z,-8.825992,rot,-0.9999721
t,525990314,x,1.961343,z,-8.924019,rot,-0.9999721
t,525990314,x,1.95589,z,-9.096902,rot,-0.999867
t,525990314,x,1.91928,z,-9.39465,rot,-0.9981213
t,525990314,x,1.891744,z,-9.543556,rot,-0.9958154
t,525990314,x,1.851998,z,-9.711256,rot,-0.9932303
t,525990314,x,1.813156,z,-9.856259,rot,-0.9914422
t,525990314,x,1.769808,z,-10.00915,rot,-0.9904671
t,525990314,x,1.726732,z,-10.16109,rot,-0.9904671
t,525990314,x,1.710716,z,-10.21758,rot,-0.9904671
t,525990314,x,1.678993,z,-10.32947,rot,-0.9904671
t,525990314,x,1.631496,z,-10.49699,rot,-0.9904671
t,525990314,x,1.581333,z,-10.66191,rot,-0.9891132
t,525990314,x,1.468397,z,-10.93983,rot,-0.9814287
t,525990314,x,1.390848,z,-11.09691,rot,-0.9738221
t,525990314,x,1.290809,z,-11.27316,rot,-0.9668608
t,525990314,x,1.206277,z,-11.41238,rot,-0.9630044
t,525990314,x,1.117001,z,-11.55544,rot,-0.9613376
t,525990314,x,1.030791,z,-11.69359,rot,-0.9613377
t,525990314,x,0.9857929,z,-11.76497,rot,-0.9607078
t,525990314,x,0.807537,z,-12.00626,rot,-0.9498159
t,525990314,x,0.7028133,z,-12.13219,rot,-0.9404396
t,525990314,x,0.5807313,z,-12.26688,rot,-0.9329821
t,525990314,x,0.4467775,z,-12.40846,rot,-0.92908
t,525990314,x,0.3239691,z,-12.53826,rot,-0.92908
t,525990314,x,0.206835,z,-12.66206,rot,-0.92908
t,525990314,x,0.1553462,z,-12.71648,rot,-0.92908
t,525990314,x,0.05977242,z,-12.8175,rot,-0.92908
t,525990314,x,-0.06413345,z,-12.94846,rot,-0.92908
t,525990314,x,-0.188583,z,-13.07999,rot,-0.92908
t,525990314,x,-0.3148119,z,-13.21341,rot,-0.92908
t,525990314,x,-0.4339311,z,-13.33931,rot,-0.92908
t,525990314,x,-0.5619655,z,-13.47463,rot,-0.92908
t,525990314,x,-0.6808854,z,-13.60032,rot,-0.92908
t,525990314,x,-0.8201599,z,-13.74753,rot,-0.92908
t,525990314,x,-0.94103,z,-13.87528,rot,-0.92908
t,525990314,x,-1.07318,z,-14.01495,rot,-0.92908
t,525990314,x,-1.27936,z,-14.23287,rot,-0.92908
t,525990314,x,-1.408708,z,-14.36958,rot,-0.92908
t,525990314,x,-1.472877,z,-14.4374,rot,-0.92908
t,525990314,x,-1.539257,z,-14.50756,rot,-0.92908
t,525990314,x,-1.584336,z,-14.55521,rot,-0.92908
t,525990314,x,-1.64554,z,-14.61989,rot,-0.92908
t,525990314,x,-1.759626,z,-14.74048,rot,-0.92908
t,525990314,x,-1.898802,z,-14.88758,rot,-0.92908
t,525990314,x,-2.02483,z,-15.02078,rot,-0.92908
t,525990314,x,-2.13795,z,-15.14034,rot,-0.92908
t,525990314,x,-2.259295,z,-15.26859,rot,-0.92908
t,525990314,x,-2.380713,z,-15.39692,rot,-0.92908
t,525990314,x,-2.4991,z,-15.52205,rot,-0.92908
t,525990314,x,-2.622895,z,-15.65289,rot,-0.92908
t,525990314,x,-2.735655,z,-15.77207,rot,-0.92908
t,525990314,x,-2.857383,z,-15.90073,rot,-0.92908
t,525990314,x,-2.970058,z,-16.01982,rot,-0.92908
t,525990314,x,-3.091433,z,-16.1481,rot,-0.92908
t,525990314,x,-3.20097,z,-16.26388,rot,-0.92908
t,525990314,x,-3.320135,z,-16.38983,rot,-0.92908
t,525990314,x,-3.421785,z,-16.49726,rot,-0.92908
t,525990314,x,-3.553977,z,-16.63698,rot,-0.92908
t,525990314,x,-3.660261,z,-16.74932,rot,-0.92908
t,525990314,x,-3.781433,z,-16.87739,rot,-0.92908
t,525990314,x,-3.890371,z,-16.99253,rot,-0.92908
t,525990314,x,-4.018842,z,-17.12831,rot,-0.92908
t,525990314,x,-4.125614,z,-17.24116,rot,-0.92908
t,525990314,x,-4.246117,z,-17.36852,rot,-0.92908
t,525990314,x,-4.351445,z,-17.47985,rot,-0.92908
t,525990314,x,-4.467903,z,-17.60294,rot,-0.92908
t,525990314,x,-4.582149,z,-17.72369,rot,-0.92908
t,525990314,x,-4.706854,z,-17.85027,rot,-0.9252959
t,525990314,x,-4.936083,z,-18.0438,rot,-0.90694
t,525990314,x,-5.055924,z,-18.13862,rot,-0.9001341
t,525990314,x,-5.192131,z,-18.24272,rot,-0.8964359
t,525990314,x,-5.314759,z,-18.33643,rot,-0.8964359
t,525990314,x,-5.459073,z,-18.44672,rot,-0.8964359
t,525990314,x,-5.505587,z,-18.48227,rot,-0.8964359
t,525990314,x,-5.596461,z,-18.55172,rot,-0.8964359
t,525990314,x,-5.739969,z,-18.66139,rot,-0.8964359
t,525990314,x,-5.866899,z,-18.7584,rot,-0.8964359
t,525990314,x,-6.003203,z,-18.86257,rot,-0.8964359
t,525990314,x,-6.134243,z,-18.96271,rot,-0.8964359
t,525990314,x,-6.280701,z,-19.07996,rot,-0.9013699
t,525990314,x,-6.496347,z,-19.28851,rot,-0.9206441
t,525990314,x,-6.607117,z,-19.40306,rot,-0.9270487
t,525990314,x,-6.737781,z,-19.54279,rot,-0.9301593
t,525990314,x,-6.845158,z,-19.65762,rot,-0.9301593
t,525990314,x,-6.960536,z,-19.78101,rot,-0.9301593
t,525990314,x,-6.999971,z,-19.82318,rot,-0.9301593
t,525990314,x,-7.09828,z,-19.92832,rot,-0.9301593
t,525990314,x,-7.212842,z,-20.05083,rot,-0.9301593
t,525990314,x,-7.324087,z,-20.1698,rot,-0.9301593
t,525990314,x,-7.446366,z,-20.30056,rot,-0.9301593
t,525990314,x,-7.548349,z,-20.40962,rot,-0.9301593
t,525990314,x,-7.672292,z,-20.54217,rot,-0.9301593
t,525990314,x,-7.780901,z,-20.65832,rot,-0.9301593
t,525990314,x,-7.897536,z,-20.78305,rot,-0.9301593
t,525990314,x,-8.024339,z,-20.91865,rot,-0.9301593
t,525990314,x,-8.13493,z,-21.03692,rot,-0.9301593
t,525990314,x,-8.250298,z,-21.16029,rot,-0.9301593
t,525990314,x,-8.36308,z,-21.2809,rot,-0.9301593
t,525990314,x,-8.483896,z,-21.41011,rot,-0.9301593
t,525990314,x,-8.598063,z,-21.5322,rot,-0.9301593
t,525990314,x,-8.708837,z,-21.65066,rot,-0.9301593
t,525990314,x,-8.816819,z,-21.76614,rot,-0.9301593
t,525990314,x,-8.934097,z,-21.89156,rot,-0.9301593
t,525990314,x,-9.038005,z,-22.00268,rot,-0.9301593
t,525990314,x,-9.151711,z,-22.12428,rot,-0.9301593
t,525990314,x,-9.249139,z,-22.22847,rot,-0.9301593
t,525990314,x,-9.362885,z,-22.35011,rot,-0.9301593
t,525990314,x,-9.479562,z,-22.47488,rot,-0.9301593
t,525990314,x,-9.583368,z,-22.58589,rot,-0.9301593
t,525990314,x,-9.696843,z,-22.70724,rot,-0.9301593
t,525990314,x,-9.818008,z,-22.83682,rot,-0.9301593
t,525990314,x,-9.925314,z,-22.95157,rot,-0.9301593
t,525990314,x,-10.038,z,-23.07208,rot,-0.9301593
t,525990314,x,-10.13719,z,-23.17816,rot,-0.9301593
t,525990314,x,-10.24465,z,-23.29307,rot,-0.9301593
t,525990314,x,-10.34822,z,-23.40383,rot,-0.9301593
t,525990314,x,-10.47523,z,-23.53402,rot,-0.9262211
t,525990314,x,-10.70366,z,-23.72848,rot,-0.9077994
t,525990314,x,-10.82359,z,-23.81863,rot,-0.8946608
t,525990314,x,-10.97398,z,-23.91983,rot,-0.8826799
t,525990314,x,-11.10484,z,-24.00241,rot,-0.8756998
t,525990314,x,-11.24538,z,-24.08842,rot,-0.8723404
t,525990314,x,-11.37948,z,-24.16536,rot,-0.8653429
t,525990314,x,-11.55429,z,-24.25215,rot,-0.8499041
t,525990314,x,-11.71028,z,-24.3164,rot,-0.8309072
t,525990314,x,-11.8577,z,-24.36378,rot,-0.8080763
t,525990314,x,-11.91172,z,-24.37932,rot,-0.7988613
t,525990314,x,-12.04383,z,-24.40531,rot,-0.7723401
t,525990314,x,-12.19291,z,-24.42224,rot,-0.7459351
coin,t,29,2
t,525990314,x,-12.4929,z,-24.42477,rot,-0.7100681
t,525990314,x,-12.66993,z,-24.41887,rot,-0.6952221
t,525990314,x,-12.83138,z,-24.41003,rot,-0.6875047
t,525990314,x,-12.8893,z,-24.40655,rot,-0.685501
t,525990314,x,-13.01279,z,-24.39886,rot,-0.6847885
t,525990314,x,-13.17963,z,-24.38848,rot,-0.6847885
t,525990314,x,-13.38922,z,-24.37544,rot,-0.6847885
t,525990314,x,-13.50899,z,-24.36799,rot,-0.6847885
t,525990314,x,-13.52705,z,-24.36686,rot,-0.6847885
t,525990314,x,-13.55103,z,-24.36537,rot,-0.6847885
t,525990314,x,-13.56192,z,-24.36469,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
t,525990314,x,-13.57049,z,-24.36416,rot,-0.6847885
