cliffC
starting time in Unix:1624876240
Trigger,t,0,0
t,522607408,x,-34.94758,z,-12.3283,rot,0.5106752
t,522607408,x,-34.94758,z,-12.3283,rot,0.549581
t,522607408,x,-34.94758,z,-12.3283,rot,0.5910808
t,522607408,x,-34.94758,z,-12.3283,rot,0.6008598
t,522607408,x,-34.90287,z,-12.31671,rot,0.611994
t,522607408,x,-34.64036,z,-12.24866,rot,0.611994
t,522607408,x,-34.57644,z,-12.2321,rot,0.611994
coin,t,19,2
t,522607408,x,-34.54126,z,-12.22298,rot,0.611994
t,522607408,x,-34.54126,z,-12.22298,rot,0.611994
t,522607408,x,-34.54126,z,-12.22298,rot,0.611994
t,522607408,x,-34.54126,z,-12.22298,rot,0.611994
t,522607408,x,-34.54126,z,-12.22298,rot,0.611994
t,522607408,x,-34.54126,z,-12.22298,rot,0.6149456
t,522607408,x,-34.54126,z,-12.22298,rot,0.6307982
t,522607408,x,-34.54126,z,-12.22298,rot,0.6407392
t,522607408,x,-34.54126,z,-12.22298,rot,0.6574126
t,522607408,x,-34.54126,z,-12.22298,rot,0.687356
t,522607408,x,-34.54126,z,-12.22298,rot,0.7247966
t,522607408,x,-34.54126,z,-12.22298,rot,0.761571
t,522607408,x,-34.54126,z,-12.22298,rot,0.8000517
t,522607408,x,-34.53128,z,-12.20954,rot,0.8350873
t,522607408,x,-34.52285,z,-12.19833,rot,0.8836877
t,522607408,x,-34.52158,z,-12.19674,rot,0.8970549
t,522607408,x,-34.53281,z,-12.21124,rot,0.9164205
t,522607408,x,-34.57711,z,-12.27899,rot,0.9339087
t,522607408,x,-34.68938,z,-12.50316,rot,0.9505208
t,522607408,x,-34.68157,z,-12.63663,rot,0.9542844
t,522607408,x,-34.55762,z,-12.82465,rot,0.957831
t,522607408,x,-34.37842,z,-13.10746,rot,0.9603841
t,522607408,x,-34.22053,z,-13.35772,rot,0.9606538
t,522607408,x,-34.05238,z,-13.62424,rot,0.9606538
t,522607408,x,-33.87835,z,-13.90007,rot,0.9606538
t,522607408,x,-33.70498,z,-14.17486,rot,0.9606538
t,522607408,x,-33.53359,z,-14.44651,rot,0.9606538
t,522607408,x,-33.35391,z,-14.73129,rot,0.9606538
t,522607408,x,-33.18066,z,-15.00589,rot,0.9606538
t,522607408,x,-32.99254,z,-15.29202,rot,0.9580064
t,522607408,x,-32.64556,z,-15.73607,rot,0.9455001
t,522607408,x,-32.5402,z,-15.86331,rot,0.9407964
t,522607408,x,-32.37944,z,-16.03884,rot,0.9320555
t,522607408,x,-32.14251,z,-16.272,rot,0.9223315
t,522607408,x,-31.74521,z,-16.63448,rot,0.9148703
t,522607408,x,-31.62234,z,-16.74496,rot,0.9134035
t,522607408,x,-31.45145,z,-16.89813,rot,0.9130726
t,522607408,x,-31.20782,z,-17.11648,rot,0.9130726
t,522607408,x,-30.97444,z,-17.32565,rot,0.9130726
t,522607408,x,-30.7431,z,-17.53299,rot,0.9130726
t,522607408,x,-30.49493,z,-17.75541,rot,0.9130726
t,522607408,x,-30.24436,z,-17.97217,rot,0.9094564
t,522607408,x,-29.78466,z,-18.30813,rot,0.8916381
t,522607408,x,-29.63767,z,-18.40877,rot,0.8845726
t,522607408,x,-29.44923,z,-18.5295,rot,0.8773297
t,522607408,x,-28.96502,z,-18.8221,rot,0.8709717
t,522607408,x,-28.82423,z,-18.90655,rot,0.8701631
t,522607408,x,-28.6307,z,-19.02263,rot,0.8701631
t,522607408,x,-28.36506,z,-19.18197,rot,0.8701631
t,522607408,x,-28.0924,z,-19.34551,rot,0.8701631
t,522607408,x,-27.8328,z,-19.50122,rot,0.8701631
t,522607408,x,-27.56376,z,-19.6626,rot,0.8701631
t,522607408,x,-27.29349,z,-19.82471,rot,0.8701631
t,522607408,x,-27.00978,z,-19.99488,rot,0.8701631
t,522607408,x,-26.72394,z,-20.16633,rot,0.8701631
t,522607408,x,-26.45188,z,-20.32952,rot,0.8701631
t,522607408,x,-26.16761,z,-20.49344,rot,0.8658866
t,522607408,x,-25.68366,z,-20.72644,rot,0.846695
t,522607408,x,-25.53728,z,-20.79222,rot,0.8396151
t,522607408,x,-25.3306,z,-20.87428,rot,0.827349
t,522607408,x,-25.04167,z,-20.96456,rot,0.8056783
t,522607408,x,-24.71396,z,-21.03166,rot,0.7747821
t,522607408,x,-24.39161,z,-21.07081,rot,0.7485232
t,522607408,x,-23.82059,z,-21.08821,rot,0.7177882
t,522607408,x,-23.64544,z,-21.08954,rot,0.7097986
t,522607408,x,-23.36989,z,-21.08511,rot,0.7013851
t,522607408,x,-23.01798,z,-21.07574,rot,0.6976305
t,522607408,x,-22.66421,z,-21.06632,rot,0.6976305
t,522607408,x,-22.32142,z,-21.05719,rot,0.6976305
t,522607408,x,-21.97869,z,-21.04806,rot,0.6976305
t,522607408,x,-21.6321,z,-21.03884,rot,0.6976305
t,522607408,x,-21.26576,z,-21.02908,rot,0.6976305
t,522607408,x,-20.92504,z,-21.02001,rot,0.6976305
t,522607408,x,-20.5669,z,-21.01783,rot,0.7049449
t,522607408,x,-19.98548,z,-21.06548,rot,0.7354177
t,522607408,x,-19.82019,z,-21.08394,rot,0.7453244
t,522607408,x,-19.60069,z,-21.11904,rot,0.7608832
t,522607408,x,-19.30232,z,-21.19174,rot,0.7863588
t,522607408,x,-19.02509,z,-21.28654,rot,0.8134923
t,522607408,x,-18.75147,z,-21.40458,rot,0.8354989
t,522607408,x,-18.29603,z,-21.65322,rot,0.859991
t,522607408,x,-18.15512,z,-21.73474,rot,0.8662415
t,522607408,x,-17.99735,z,-21.83084,rot,0.8718398
t,522607408,x,-17.7609,z,-21.98203,rot,0.8771225
t,522607408,x,-17.53345,z,-22.13717,rot,0.8771225
t,522607408,x,-17.14563,z,-22.36771,rot,0.8691865
t,522607408,x,-17.01114,z,-22.44495,rot,0.8654425
t,522607408,x,-16.83808,z,-22.53859,rot,0.8590409
t,522607408,x,-16.60321,z,-22.6525,rot,0.8474557
t,522607408,x,-16.36963,z,-22.75075,rot,0.8329775
t,522607408,x,-16.12656,z,-22.83491,rot,0.8146152
t,522607408,x,-15.86769,z,-22.90226,rot,0.791126
t,522607408,x,-15.59827,z,-22.9477,rot,0.7636418
t,522607408,x,-15.32458,z,-22.96943,rot,0.7345555
t,522607408,x,-15.06032,z,-22.96802,rot,0.7052189
t,522607408,x,-14.78884,z,-22.94282,rot,0.673632
t,522607408,x,-14.49192,z,-22.88593,rot,0.6371113
t,522607408,x,-14.22499,z,-22.80972,rot,0.6022635
t,522607408,x,-13.93624,z,-22.69522,rot,0.5618656
t,522607408,x,-13.68303,z,-22.55999,rot,0.5229242
t,522607408,x,-13.50914,z,-22.34412,rot,0.4880697
t,522607408,x,-13.1726,z,-21.92017,rot,0.4427321
t,522607408,x,-13.06591,z,-21.78521,rot,0.4304326
t,522607408,x,-12.94592,z,-21.63264,rot,0.4193969
t,522607408,x,-12.73057,z,-21.36123,rot,0.3907575
t,522607408,x,-12.41606,z,-20.96557,rot,0.3295288
t,522607408,x,-12.31567,z,-20.82559,rot,0.3060642
t,522607408,x,-12.1867,z,-20.61147,rot,0.2677574
t,522607408,x,-12.04375,z,-20.30238,rot,0.214891
t,522607408,x,-11.93525,z,-20.00279,rot,0.1728513
t,522607408,x,-11.83392,z,-19.5952,rot,0.1215216
t,522607408,x,-11.79691,z,-19.41511,rot,0.1011629
t,522607408,x,-11.78214,z,-19.33686,rot,0.09315047
t,522607408,x,-11.76794,z,-19.25642,rot,0.08719122
t,522607408,x,-11.76079,z,-19.21585,rot,0.08719122
t,522607408,x,-11.76079,z,-19.21585,rot,0.08719122
t,522607408,x,-11.76079,z,-19.21585,rot,0.08719122
t,522607408,x,-11.76079,z,-19.21585,rot,0.0762519
t,522607408,x,-11.73341,z,-19.03795,rot,0.07625191
t,522607408,x,-11.70995,z,-18.85935,rot,0.06526726
t,522607408,x,-11.68883,z,-18.62249,rot,0.04443042
t,522607408,x,-11.68043,z,-18.48994,rot,0.03165979
t,522607408,x,-11.67418,z,-18.30571,rot,0.01694902
t,522607408,x,-11.6681,z,-18.12657,rot,0.01694902
t,522607408,x,-11.66679,z,-18.08809,rot,0.01694902
t,522607408,x,-11.66622,z,-18.07112,rot,0.01694902
t,522607408,x,-11.6629,z,-17.97334,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
coin,t,26,3
stageCompleted,t,26,3
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
t,522607408,x,-11.65167,z,-17.64237,rot,0.01694902
