cliffD
starting time in Unix:1624536646
Trigger,t,0,0
t,522947002,x,-15.49219,z,-24.96893,rot,-0.978767
t,522947002,x,-15.52587,z,-25.01513,rot,-0.9767142
t,522947002,x,-15.52719,z,-25.01765,rot,-0.9709551
t,522947002,x,-15.52719,z,-25.01765,rot,-0.9566571
t,522947002,x,-15.52719,z,-25.01765,rot,-0.945806
t,522947002,x,-15.52719,z,-25.01765,rot,-0.9301691
t,522947002,x,-15.52719,z,-25.01765,rot,-0.8935241
t,522947002,x,-15.52719,z,-25.01765,rot,-0.8645962
t,522947002,x,-15.52719,z,-25.01765,rot,-0.8256283
t,522947002,x,-15.52719,z,-25.01765,rot,-0.7884656
t,522947002,x,-15.52719,z,-25.01765,rot,-0.7559344
t,522947002,x,-15.69009,z,-25.01975,rot,-0.7116342
t,522947002,x,-16.04055,z,-24.99632,rot,-0.6831176
t,522947002,x,-16.37637,z,-24.96458,rot,-0.6730158
t,522947002,x,-16.61505,z,-24.94055,rot,-0.67076
t,522947002,x,-16.96382,z,-24.90544,rot,-0.67076
t,522947002,x,-17.55636,z,-24.81108,rot,-0.6491262
t,522947002,x,-18.13412,z,-24.64924,rot,-0.604262
t,522947002,x,-18.53636,z,-24.48545,rot,-0.5580715
t,522947002,x,-18.78216,z,-24.36792,rot,-0.5332001
t,522947002,x,-19.18812,z,-24.13933,rot,-0.5046592
t,522947002,x,-19.70237,z,-23.83022,rot,-0.4923453
t,522947002,x,-19.99556,z,-23.65398,rot,-0.4923453
t,522947002,x,-20.45347,z,-23.37873,rot,-0.4923453
t,522947002,x,-20.83278,z,-23.15072,rot,-0.4923453
t,522947002,x,-21.28112,z,-22.88122,rot,-0.4923453
t,522947002,x,-21.65319,z,-22.65757,rot,-0.4923453
t,522947002,x,-22.09526,z,-22.39184,rot,-0.4923453
t,522947002,x,-22.43999,z,-22.18462,rot,-0.4923453
t,522947002,x,-22.8749,z,-21.92319,rot,-0.4923453
t,522947002,x,-23.26075,z,-21.69125,rot,-0.4923453
t,522947002,x,-23.71652,z,-21.38654,rot,-0.4712771
t,522947002,x,-24.03788,z,-21.11612,rot,-0.4219785
t,522947002,x,-24.18537,z,-20.95902,rot,-0.3680775
t,522947002,x,-24.2489,z,-20.87145,rot,-0.3086942
t,522947002,x,-24.26809,z,-20.83918,rot,-0.2650615
t,522947002,x,-24.26809,z,-20.83918,rot,-0.1834993
t,522947002,x,-24.26809,z,-20.83918,rot,-0.1087261
t,522947002,x,-24.26809,z,-20.83918,rot,-0.02280521
t,522947002,x,-24.26809,z,-20.83918,rot,0.05292382
t,522947002,x,-24.26809,z,-20.83918,rot,0.1483916
t,522947002,x,-24.26809,z,-20.83918,rot,0.2200675
t,522947002,x,-24.26809,z,-20.83918,rot,0.3121717
t,522947002,x,-24.26809,z,-20.83918,rot,0.3833987
t,522947002,x,-24.26809,z,-20.83918,rot,0.4660242
t,522947002,x,-24.26809,z,-20.83918,rot,0.5277399
t,522947002,x,-24.26809,z,-20.83918,rot,0.6007164
t,522947002,x,-24.26809,z,-20.83918,rot,0.6600406
t,522947002,x,-24.26809,z,-20.83918,rot,0.706468
t,522947002,x,-24.26809,z,-20.83918,rot,0.7348241
t,522947002,x,-24.26809,z,-20.83918,rot,0.7445878
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.26809,z,-20.83918,rot,0.7465177
t,522947002,x,-24.38032,z,-20.82624,rot,0.7465177
t,522947002,x,-24.70079,z,-20.78928,rot,0.7465177
t,522947002,x,-25.17327,z,-20.73478,rot,0.7465177
t,522947002,x,-25.51361,z,-20.69553,rot,0.7465177
t,522947002,x,-26.0429,z,-20.63448,rot,0.7465177
t,522947002,x,-26.50097,z,-20.58165,rot,0.7465177
t,522947002,x,-26.89204,z,-20.53655,rot,0.7465177
t,522947002,x,-27.13997,z,-20.50258,rot,0.7270496
t,522947002,x,-27.2095,z,-20.46635,rot,0.6957115
t,522947002,x,-27.2095,z,-20.46635,rot,0.6585781
t,522947002,x,-27.2095,z,-20.46635,rot,0.605778
t,522947002,x,-27.2095,z,-20.46635,rot,0.5511853
t,522947002,x,-27.2095,z,-20.46635,rot,0.495481
t,522947002,x,-27.2095,z,-20.46635,rot,0.4360397
t,522947002,x,-27.2095,z,-20.46635,rot,0.401172
t,522947002,x,-27.13246,z,-20.39162,rot,0.3897109
t,522947002,x,-26.95453,z,-20.21904,rot,0.3897109
t,522947002,x,-26.72392,z,-19.99535,rot,0.3897109
t,522947002,x,-26.51024,z,-19.78809,rot,0.3897109
t,522947002,x,-26.30524,z,-19.58924,rot,0.3897109
t,522947002,x,-26.13868,z,-19.44533,rot,0.4160666
t,522947002,x,-26.08967,z,-19.40967,rot,0.4536702
t,522947002,x,-26.08967,z,-19.40967,rot,0.5006908
t,522947002,x,-26.08967,z,-19.40967,rot,0.5433517
t,522947002,x,-26.08967,z,-19.40967,rot,0.5977755
t,522947002,x,-26.08967,z,-19.40967,rot,0.6718596
t,522947002,x,-26.08967,z,-19.40967,rot,0.7292273
t,522947002,x,-26.08967,z,-19.40967,rot,0.7881387
t,522947002,x,-26.08967,z,-19.40967,rot,0.826495
t,522947002,x,-26.08967,z,-19.40967,rot,0.8600103
t,522947002,x,-26.08967,z,-19.40967,rot,0.8805276
t,522947002,x,-26.08967,z,-19.40967,rot,0.8875644
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.08967,z,-19.40967,rot,0.8893695
t,522947002,x,-26.17345,z,-19.34971,rot,0.8893695
t,522947002,x,-26.43058,z,-19.1657,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
