orbanFree
starting time in Unix:1624610665
Trigger,t,0,0
t,522872983,x,-24.15431,z,-13.41605,rot,0.08940879
t,522872983,x,-24.15431,z,-13.41605,rot,0.1575148
t,522872983,x,-24.15431,z,-13.41605,rot,0.2094906
t,522872983,x,-24.15431,z,-13.41605,rot,0.2577951
t,522872983,x,-24.15431,z,-13.41605,rot,0.2938225
t,522872983,x,-24.15431,z,-13.41605,rot,0.3173276
t,522872983,x,-24.15431,z,-13.41605,rot,0.3318638
t,522872983,x,-24.15431,z,-13.41605,rot,0.3361345
t,522872983,x,-24.15431,z,-13.41605,rot,0.3361345
t,522872983,x,-24.15431,z,-13.41605,rot,0.3361345
t,522872983,x,-24.15431,z,-13.41605,rot,0.3361345
t,522872983,x,-24.15431,z,-13.41605,rot,0.3361345
t,522872983,x,-24.15431,z,-13.41605,rot,0.3361345
t,522872983,x,-24.15431,z,-13.41605,rot,0.3361345
t,522872983,x,-24.15431,z,-13.41605,rot,0.3462257
t,522872983,x,-24.15431,z,-13.41605,rot,0.3656032
t,522872983,x,-24.15431,z,-13.41605,rot,0.3996486
t,522872983,x,-24.15431,z,-13.41605,rot,0.4515596
t,522872983,x,-24.15431,z,-13.41605,rot,0.5182901
t,522872983,x,-24.15431,z,-13.41605,rot,0.5787812
t,522872983,x,-24.15431,z,-13.41605,rot,0.6348698
t,522872983,x,-24.15431,z,-13.41605,rot,0.6887292
t,522872983,x,-24.15431,z,-13.41605,rot,0.7373751
t,522872983,x,-24.15431,z,-13.41605,rot,0.7849528
t,522872983,x,-24.15431,z,-13.41605,rot,0.8244837
t,522872983,x,-24.15431,z,-13.41605,rot,0.8534973
t,522872983,x,-24.15431,z,-13.41605,rot,0.8740622
t,522872983,x,-24.077,z,-13.46939,rot,0.8854064
t,522872983,x,-23.94068,z,-13.5672,rot,0.8896495
t,522872983,x,-23.71026,z,-13.73252,rot,0.8896495
t,522872983,x,-23.43534,z,-13.92977,rot,0.8896495
t,522872983,x,-23.10078,z,-14.16981,rot,0.8896495
t,522872983,x,-22.77195,z,-14.40574,rot,0.8896495
t,522872983,x,-22.43276,z,-14.6491,rot,0.8896495
t,522872983,x,-22.08813,z,-14.89636,rot,0.8896495
t,522872983,x,-21.74331,z,-15.14377,rot,0.8896495
t,522872983,x,-21.40781,z,-15.38448,rot,0.8896495
t,522872983,x,-21.08105,z,-15.61892,rot,0.8896495
t,522872983,x,-20.7503,z,-15.85623,rot,0.8896495
t,522872983,x,-20.47334,z,-16.01659,rot,0.8896495
t,522872983,x,-20.26056,z,-16.14051,rot,0.8831307
t,522872983,x,-20.10835,z,-16.22294,rot,0.8591254
t,522872983,x,-20.07419,z,-16.23971,rot,0.8487284
t,522872983,x,-20.06147,z,-16.24496,rot,0.831115
t,522872983,x,-20.06147,z,-16.24496,rot,0.796993
t,522872983,x,-20.06147,z,-16.24496,rot,0.7599935
t,522872983,x,-20.06147,z,-16.24496,rot,0.7187667
t,522872983,x,-20.06147,z,-16.24496,rot,0.6832997
t,522872983,x,-20.06147,z,-16.24496,rot,0.6549672
t,522872983,x,-20.06147,z,-16.24496,rot,0.6348329
t,522872983,x,-20.06147,z,-16.24496,rot,0.6241893
t,522872983,x,-20.06147,z,-16.24496,rot,0.6231675
t,522872983,x,-20.06147,z,-16.24496,rot,0.6231675
t,522872983,x,-20.06147,z,-16.24496,rot,0.6231675
t,522872983,x,-20.06147,z,-16.24496,rot,0.6231675
t,522872983,x,-20.06147,z,-16.24496,rot,0.6231675
t,522872983,x,-20.06147,z,-16.24496,rot,0.6112613
t,522872983,x,-20.06147,z,-16.24496,rot,0.5896736
t,522872983,x,-20.06147,z,-16.24496,rot,0.5519496
t,522872983,x,-20.06147,z,-16.24496,rot,0.5107002
t,522872983,x,-20.06147,z,-16.24496,rot,0.4521592
t,522872983,x,-20.06147,z,-16.24496,rot,0.3871979
t,522872983,x,-20.06147,z,-16.24496,rot,0.322287
t,522872983,x,-20.06147,z,-16.24496,rot,0.2526698
t,522872983,x,-20.06147,z,-16.24496,rot,0.1804281
t,522872983,x,-20.06147,z,-16.24496,rot,0.1092348
t,522872983,x,-20.06147,z,-16.24496,rot,0.0399108
t,522872983,x,-20.06147,z,-16.24496,rot,-0.0313216
t,522872983,x,-20.06147,z,-16.24496,rot,-0.09682745
t,522872983,x,-20.06147,z,-16.24496,rot,-0.1597608
t,522872983,x,-20.09847,z,-16.16885,rot,-0.2243428
t,522872983,x,-20.18971,z,-16.02267,rot,-0.2754065
t,522872983,x,-20.44976,z,-15.68233,rot,-0.320469
t,522872983,x,-20.54621,z,-15.56223,rot,-0.3318892
t,522872983,x,-20.62812,z,-15.46333,rot,-0.3389963
t,522872983,x,-20.72805,z,-15.3457,rot,-0.3448721
t,522872983,x,-20.9674,z,-15.06795,rot,-0.3481894
t,522872983,x,-21.20222,z,-14.79546,rot,-0.3481894
t,522872983,x,-21.43772,z,-14.52219,rot,-0.3481894
t,522872983,x,-21.67506,z,-14.24677,rot,-0.3481894
t,522872983,x,-21.93685,z,-13.94299,rot,-0.3481894
t,522872983,x,-22.14136,z,-13.70566,rot,-0.3481894
t,522872983,x,-22.37481,z,-13.42267,rot,-0.338077
t,522872983,x,-22.8021,z,-13.08762,rot,-0.2940553
t,522872983,x,-23.05536,z,-12.94617,rot,-0.260264
t,522872983,x,-23.28031,z,-12.82053,rot,-0.2205418
t,522872983,x,-23.37726,z,-12.76638,rot,-0.2012528
t,522872983,x,-23.58985,z,-12.64764,rot,-0.1643926
t,522872983,x,-23.95201,z,-12.27243,rot,-0.1248387
t,522872983,x,-24.02912,z,-11.93289,rot,-0.1114323
t,522872983,x,-24.09471,z,-11.63198,rot,-0.107104
t,522872983,x,-24.12837,z,-11.47722,rot,-0.1068726
t,522872983,x,-24.19677,z,-11.16272,rot,-0.1068726
t,522872983,x,-24.26617,z,-10.80812,rot,-0.09648309
t,522872983,x,-24.32666,z,-10.21118,rot,-0.05047172
t,522872983,x,-24.33839,z,-9.900887,rot,-0.01890055
t,522872983,x,-24.33119,z,-9.500848,rot,0.008998956
t,522872983,x,-24.31582,z,-9.171224,rot,0.02329739
t,522872983,x,-24.29835,z,-8.861245,rot,0.02813564
t,522872983,x,-24.28619,z,-8.645387,rot,0.02813564
t,522872983,x,-24.2761,z,-8.466331,rot,0.02813564
t,522872983,x,-24.27114,z,-8.378165,rot,0.02813564
t,522872983,x,-24.2695,z,-8.349071,rot,0.02813564
t,522872983,x,-24.2695,z,-8.349071,rot,0.02813564
t,522872983,x,-24.2695,z,-8.349071,rot,0.02813564
t,522872983,x,-24.2695,z,-8.349071,rot,0.02813564
t,522872983,x,-24.2695,z,-8.349071,rot,0.02813564
t,522872983,x,-24.2695,z,-8.349071,rot,0.02813564
t,522872983,x,-24.26559,z,-8.279751,rot,0.02813564
t,522872983,x,-24.24918,z,-7.988441,rot,0.02813564
t,522872983,x,-24.23735,z,-7.778454,rot,0.02813564
t,522872983,x,-24.21748,z,-7.425862,rot,0.02813564
t,522872983,x,-24.20785,z,-7.254951,rot,0.02813564
t,522872983,x,-24.18797,z,-6.901958,rot,0.02813564
t,522872983,x,-24.1663,z,-6.517378,rot,0.02813564
t,522872983,x,-24.14587,z,-6.154729,rot,0.02813564
t,522872983,x,-24.12578,z,-5.798268,rot,0.02813564
t,522872983,x,-24.10495,z,-5.428543,rot,0.02813564
t,522872983,x,-24.08421,z,-5.060367,rot,0.02813564
t,522872983,x,-24.06393,z,-4.700416,rot,0.02813564
t,522872983,x,-24.04352,z,-4.338206,rot,0.02813564
t,522872983,x,-24.02306,z,-3.974937,rot,0.02813564
t,522872983,x,-24.00301,z,-3.61907,rot,0.02813564
t,522872983,x,-23.98275,z,-3.259438,rot,0.02813564
t,522872983,x,-23.96289,z,-2.907028,rot,0.02813564
t,522872983,x,-23.94322,z,-2.557817,rot,0.02813564
t,522872983,x,-23.9232,z,-2.202533,rot,0.02813564
t,522872983,x,-23.90303,z,-1.844505,rot,0.02813564
t,522872983,x,-23.88275,z,-1.48457,rot,0.02813564
t,522872983,x,-23.86178,z,-1.112457,rot,0.02813564
t,522872983,x,-23.84064,z,-0.7370922,rot,0.02813564
t,522872983,x,-23.81771,z,-0.3302544,rot,0.02813564
t,522872983,x,-23.79204,z,0.1255125,rot,0.02813564
t,522872983,x,-23.76735,z,0.5635817,rot,0.02813564
t,522872983,x,-23.74605,z,0.9417383,rot,0.02813564
t,522872983,x,-23.71914,z,1.419351,rot,0.02813564
t,522872983,x,-23.69504,z,1.84713,rot,0.02813564
t,522872983,x,-23.67075,z,2.278328,rot,0.02813564
t,522872983,x,-23.64652,z,2.708272,rot,0.02813564
t,522872983,x,-23.62821,z,3.033333,rot,0.02813564
t,522872983,x,-23.60441,z,3.455805,rot,0.02813564
t,522872983,x,-23.58227,z,3.848663,rot,0.02813564
t,522872983,x,-23.5569,z,4.298981,rot,0.02813564
t,522872983,x,-23.53714,z,4.64978,rot,0.02813564
t,522872983,x,-23.51305,z,5.07725,rot,0.02813564
t,522872983,x,-23.50023,z,5.407125,rot,0.01942021
t,522872983,x,-23.53049,z,6.00636,rot,-0.02521861
t,522872983,x,-23.57187,z,6.34791,rot,-0.06025261
t,522872983,x,-23.63184,z,6.69253,rot,-0.08604842
t,522872983,x,-23.69294,z,6.990134,rot,-0.1010637
t,522872983,x,-23.76236,z,7.30373,rot,-0.1087132
t,522872983,x,-23.82671,z,7.594427,rot,-0.1087132
t,522872983,x,-23.86685,z,7.775754,rot,-0.1087132
t,522872983,x,-23.90438,z,7.945293,rot,-0.1087132
t,522872983,x,-23.92697,z,8.04734,rot,-0.1087132
t,522872983,x,-23.93667,z,8.091174,rot,-0.1087132
t,522872983,x,-23.94307,z,8.12005,rot,-0.1087132
t,522872983,x,-23.94877,z,8.145813,rot,-0.1087132
t,522872983,x,-23.94877,z,8.145813,rot,-0.1087132
t,522872983,x,-23.95485,z,8.173289,rot,-0.1087132
t,522872983,x,-23.99675,z,8.362547,rot,-0.1087132
t,522872983,x,-24.01106,z,8.427224,rot,-0.1087132
t,522872983,x,-24.01675,z,8.452903,rot,-0.1087132
t,522872983,x,-24.01762,z,8.456817,rot,-0.1087132
t,522872983,x,-24.01762,z,8.456817,rot,-0.1087132
t,522872983,x,-24.01762,z,8.456817,rot,-0.11005
t,522872983,x,-24.01762,z,8.456817,rot,-0.1269192
t,522872983,x,-24.01762,z,8.456817,rot,-0.138648
t,522872983,x,-24.01762,z,8.456817,rot,-0.1568555
t,522872983,x,-24.01762,z,8.456817,rot,-0.1672905
t,522872983,x,-24.01762,z,8.456817,rot,-0.1803404
t,522872983,x,-24.01762,z,8.456817,rot,-0.2086937
t,522872983,x,-24.01762,z,8.456817,rot,-0.2427122
t,522872983,x,-24.01762,z,8.456817,rot,-0.2816671
t,522872983,x,-24.01762,z,8.456817,rot,-0.3205217
t,522872983,x,-24.01762,z,8.456817,rot,-0.3559784
t,522872983,x,-24.01762,z,8.456817,rot,-0.3961054
t,522872983,x,-24.01762,z,8.456817,rot,-0.4344507
t,522872983,x,-24.01762,z,8.456817,rot,-0.4742438
t,522872983,x,-24.01762,z,8.456817,rot,-0.5142251
t,522872983,x,-24.01762,z,8.456817,rot,-0.5511537
t,522872983,x,-24.01762,z,8.456817,rot,-0.5928317
t,522872983,x,-24.01762,z,8.456817,rot,-0.6367943
t,522872983,x,-24.01762,z,8.456817,rot,-0.6737422
t,522872983,x,-24.01762,z,8.456817,rot,-0.7074608
t,522872983,x,-24.01762,z,8.456817,rot,-0.7483614
t,522872983,x,-24.01762,z,8.456817,rot,-0.7819536
t,522872983,x,-24.01762,z,8.456817,rot,-0.8116356
t,522872983,x,-24.01762,z,8.456817,rot,-0.8430219
t,522872983,x,-24.01762,z,8.456817,rot,-0.8742564
t,522872983,x,-24.01762,z,8.456817,rot,-0.9016644
t,522872983,x,-24.01762,z,8.456817,rot,-0.9297902
t,522872983,x,-24.01762,z,8.456817,rot,-0.9504005
t,522872983,x,-24.01762,z,8.456817,rot,-0.9680777
t,522872983,x,-24.01762,z,8.456817,rot,-0.9826089
t,522872983,x,-24.01762,z,8.456817,rot,-0.9926695
t,522872983,x,-24.01762,z,8.456817,rot,-0.9991654
t,522872983,x,-24.01762,z,8.456817,rot,-0.9996497
t,522872983,x,-24.01762,z,8.456817,rot,-0.9950595
t,522872983,x,-24.01762,z,8.456817,rot,-0.9861485
t,522872983,x,-24.01762,z,8.456817,rot,-0.9794063
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762141
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9762116
t,522872983,x,-24.01762,z,8.456817,rot,-0.9782072
t,522872983,x,-24.01762,z,8.456817,rot,-0.9819367
t,522872983,x,-24.01762,z,8.456817,rot,-0.9866546
t,522872983,x,-24.01762,z,8.456817,rot,-0.9918955
t,522872983,x,-24.01762,z,8.456817,rot,-0.9963096
t,522872983,x,-24.01762,z,8.456817,rot,-0.9994981
t,522872983,x,-24.01762,z,8.456817,rot,-0.9997678
t,522872983,x,-24.01762,z,8.456817,rot,-0.9971749
t,522872983,x,-24.01762,z,8.456817,rot,-0.9917407
t,522872983,x,-24.01762,z,8.456817,rot,-0.9841395
t,522872983,x,-24.01762,z,8.456817,rot,-0.973232
t,522872983,x,-24.01762,z,8.456817,rot,-0.9640047
t,522872983,x,-24.01762,z,8.456817,rot,-0.9504841
t,522872983,x,-24.01762,z,8.456817,rot,-0.9437003
t,522872983,x,-24.01762,z,8.456817,rot,-0.9379033
t,522872983,x,-24.01762,z,8.456817,rot,-0.9355856
t,522872983,x,-24.01762,z,8.456817,rot,-0.9334188
t,522872983,x,-24.01762,z,8.456817,rot,-0.9333856
t,522872983,x,-24.01762,z,8.456817,rot,-0.9333856
t,522872983,x,-24.01762,z,8.456817,rot,-0.9333856
t,522872983,x,-24.01762,z,8.456817,rot,-0.9333856
t,522872983,x,-24.01762,z,8.456817,rot,-0.9325643
t,522872983,x,-24.01762,z,8.456817,rot,-0.92495
t,522872983,x,-24.01762,z,8.456817,rot,-0.9192598
t,522872983,x,-24.01762,z,8.456817,rot,-0.9097166
t,522872983,x,-24.01762,z,8.456817,rot,-0.9035525
t,522872983,x,-24.01762,z,8.456817,rot,-0.892983
t,522872983,x,-24.01762,z,8.456817,rot,-0.8753957
t,522872983,x,-24.01762,z,8.456817,rot,-0.8534725
t,522872983,x,-24.01762,z,8.456817,rot,-0.8312251
t,522872983,x,-24.01762,z,8.456817,rot,-0.8063064
t,522872983,x,-24.01762,z,8.456817,rot,-0.7796977
t,522872983,x,-24.01762,z,8.456817,rot,-0.751533
t,522872983,x,-24.01762,z,8.456817,rot,-0.7330106
t,522872983,x,-24.01762,z,8.456817,rot,-0.6923292
t,522872983,x,-24.01762,z,8.456817,rot,-0.678047
t,522872983,x,-24.01762,z,8.456817,rot,-0.6681627
t,522872983,x,-24.01762,z,8.456817,rot,-0.6635412
t,522872983,x,-24.01762,z,8.456817,rot,-0.6598867
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6569477
t,522872983,x,-24.01762,z,8.456817,rot,-0.6529661
t,522872983,x,-24.01762,z,8.456817,rot,-0.6269876
t,522872983,x,-24.01762,z,8.456817,rot,-0.6146442
t,522872983,x,-24.01762,z,8.456817,rot,-0.5938311
t,522872983,x,-24.01762,z,8.456817,rot,-0.5824015
t,522872983,x,-24.01762,z,8.456817,rot,-0.570909
t,522872983,x,-24.06093,z,8.475851,rot,-0.5466493
t,522872983,x,-24.06093,z,8.475851,rot,-0.5234355
t,522872983,x,-24.06093,z,8.475851,rot,-0.5162664
t,522872983,x,-24.06093,z,8.475851,rot,-0.5155669
t,522872983,x,-24.06093,z,8.475851,rot,-0.5155669
t,522872983,x,-24.06093,z,8.475851,rot,-0.5155669
t,522872983,x,-24.06093,z,8.475851,rot,-0.5155669
t,522872983,x,-24.06093,z,8.475851,rot,-0.5155669
t,522872983,x,-24.06093,z,8.475851,rot,-0.5109792
t,522872983,x,-24.06093,z,8.475851,rot,-0.4847641
t,522872983,x,-24.06093,z,8.475851,rot,-0.4701293
t,522872983,x,-24.06093,z,8.475851,rot,-0.4517964
t,522872983,x,-24.06093,z,8.475851,rot,-0.4392475
t,522872983,x,-24.06093,z,8.475851,rot,-0.4245488
t,522872983,x,-24.06093,z,8.475851,rot,-0.3984708
t,522872983,x,-24.06093,z,8.475851,rot,-0.3666428
t,522872983,x,-24.06093,z,8.475851,rot,-0.3327755
t,522872983,x,-24.07625,z,8.498055,rot,-0.2975071
t,522872983,x,-24.15086,z,8.547276,rot,-0.2408077
t,522872983,x,-24.23326,z,8.541746,rot,-0.2046565
t,522872983,x,-24.26792,z,8.53942,rot,-0.1925507
t,522872983,x,-24.29184,z,8.537814,rot,-0.1854618
t,522872983,x,-24.31409,z,8.536321,rot,-0.1798626
t,522872983,x,-24.33357,z,8.535014,rot,-0.1751971
t,522872983,x,-24.36835,z,8.53268,rot,-0.1686969
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1684954
t,522872983,x,-24.36835,z,8.53268,rot,-0.1739523
t,522872983,x,-24.36835,z,8.53268,rot,-0.2089551
t,522872983,x,-24.36835,z,8.53268,rot,-0.2269739
t,522872983,x,-24.36835,z,8.53268,rot,-0.2520692
t,522872983,x,-24.36835,z,8.53268,rot,-0.2646276
t,522872983,x,-24.36835,z,8.53268,rot,-0.2808853
t,522872983,x,-24.36835,z,8.53268,rot,-0.3208581
t,522872983,x,-24.36835,z,8.53268,rot,-0.3587208
t,522872983,x,-24.36835,z,8.53268,rot,-0.400555
t,522872983,x,-24.36835,z,8.53268,rot,-0.4434544
t,522872983,x,-24.36835,z,8.53268,rot,-0.4828327
t,522872983,x,-24.36835,z,8.53268,rot,-0.5250957
t,522872983,x,-24.36835,z,8.53268,rot,-0.5666931
t,522872983,x,-24.36835,z,8.53268,rot,-0.6107491
t,522872983,x,-24.36835,z,8.53268,rot,-0.6476918
t,522872983,x,-24.36835,z,8.53268,rot,-0.6877058
t,522872983,x,-24.36835,z,8.53268,rot,-0.7269245
t,522872983,x,-24.36835,z,8.53268,rot,-0.7652611
t,522872983,x,-24.36835,z,8.53268,rot,-0.7989272
t,522872983,x,-24.36835,z,8.53268,rot,-0.8330408
t,522872983,x,-24.36835,z,8.53268,rot,-0.8633715
t,522872983,x,-24.36835,z,8.53268,rot,-0.8923466
t,522872983,x,-24.36835,z,8.53268,rot,-0.9205537
t,522872983,x,-24.36835,z,8.53268,rot,-0.947055
t,522872983,x,-24.40816,z,8.461373,rot,-0.9658913
t,522872983,x,-24.4178,z,8.182221,rot,-0.9810982
t,522872983,x,-24.42356,z,7.723831,rot,-0.9878033
t,522872983,x,-24.42497,z,7.562721,rot,-0.9891931
t,522872983,x,-24.42603,z,7.351938,rot,-0.9901804
t,522872983,x,-24.4265,z,7.143735,rot,-0.990603
t,522872983,x,-24.4265,z,6.699886,rot,-0.990603
t,522872983,x,-24.4265,z,6.287416,rot,-0.990603
t,522872983,x,-24.4265,z,5.852045,rot,-0.990603
t,522872983,x,-24.4265,z,5.416427,rot,-0.990603
t,522872983,x,-24.4265,z,4.975008,rot,-0.990603
t,522872983,x,-24.4265,z,4.546309,rot,-0.990603
t,522872983,x,-24.4265,z,4.082314,rot,-0.990603
t,522872983,x,-24.4265,z,3.718411,rot,-0.990603
t,522872983,x,-24.4265,z,3.335773,rot,-0.990603
t,522872983,x,-24.4265,z,2.968918,rot,-0.990603
t,522872983,x,-24.4265,z,2.566415,rot,-0.990603
t,522872983,x,-24.4265,z,2.207687,rot,-0.990603
t,522872983,x,-24.42819,z,1.849111,rot,-0.9920437
t,522872983,x,-24.43548,z,1.256709,rot,-0.9968287
t,522872983,x,-24.4381,z,0.9434956,rot,-0.9980078
t,522872983,x,-24.43942,z,0.5638701,rot,-0.9984986
t,522872983,x,-24.43942,z,0.2433758,rot,-0.9984986
t,522872983,x,-24.43942,z,-0.1713312,rot,-0.9984986
t,522872983,x,-24.43942,z,-0.3470678,rot,-0.9984986
t,522872983,x,-24.43942,z,-0.5493907,rot,-0.9984986
t,522872983,x,-24.43942,z,-0.8765389,rot,-0.9984986
t,522872983,x,-24.43942,z,-1.202571,rot,-0.9984986
t,522872983,x,-24.43942,z,-1.543387,rot,-0.9984986
t,522872983,x,-24.43942,z,-1.867738,rot,-0.9984986
t,522872983,x,-24.43942,z,-2.244701,rot,-0.9984986
t,522872983,x,-24.43942,z,-2.605354,rot,-0.9984986
t,522872983,x,-24.43942,z,-3.016512,rot,-0.9984986
t,522872983,x,-24.43942,z,-3.381002,rot,-0.9984986
t,522872983,x,-24.43942,z,-3.751462,rot,-0.9984986
t,522872983,x,-24.43942,z,-4.103124,rot,-0.9984986
t,522872983,x,-24.43942,z,-4.471757,rot,-0.9984986
t,522872983,x,-24.43942,z,-4.831859,rot,-0.9984986
t,522872983,x,-24.43942,z,-5.21202,rot,-0.9984986
t,522872983,x,-24.43942,z,-5.56291,rot,-0.9984986
