Mountainous environment continus
starting time in Unix:1621422718
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.6,z,6.9,rot,-0.9961752
t,526060930,x,1.597737,z,6.887185,rot,-0.9961752
t,526060930,x,1.594373,z,6.868133,rot,-0.9961752
t,526060930,x,1.588498,z,6.834866,rot,-0.9961752
t,526060930,x,1.581782,z,6.796838,rot,-0.9961752
t,526060930,x,1.57319,z,6.748183,rot,-0.9961752
t,526060930,x,1.561628,z,6.682715,rot,-0.9961752
t,526060930,x,1.541895,z,6.570974,rot,-0.9961752
t,526060930,x,1.526148,z,6.481802,rot,-0.9961752
t,526060930,x,1.508651,z,6.38273,rot,-0.9961752
t,526060930,x,1.490814,z,6.281722,rot,-0.9961752
t,526060930,x,1.465998,z,6.141201,rot,-0.9961752
t,526060930,x,1.448267,z,6.040796,rot,-0.9961752
t,526060930,x,1.430671,z,5.941156,rot,-0.9961752
t,526060930,x,1.412887,z,5.840454,rot,-0.9961752
t,526060930,x,1.396362,z,5.746879,rot,-0.9961752
t,526060930,x,1.376886,z,5.636596,rot,-0.9961752
t,526060930,x,1.364969,z,5.569113,rot,-0.9961752
t,526060930,x,1.350299,z,5.486047,rot,-0.9961752
t,526060930,x,1.34504,z,5.456264,rot,-0.9961752
t,526060930,x,1.339664,z,5.425825,rot,-0.9961752
t,526060930,x,1.337581,z,5.414029,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
t,526060930,x,1.336929,z,5.410335,rot,-0.9961752
