Mountainous environment continus
starting time in Unix:1624286563
Trigger,t,0,0
t,523197085,x,1.919141,z,-1.70446,rot,-0.9978194
t,523197085,x,1.936709,z,-1.836955,rot,-0.9978194
t,523197085,x,1.954442,z,-1.970683,rot,-0.9978194
t,523197085,x,1.972444,z,-2.106447,rot,-0.9978194
t,523197085,x,1.990643,z,-2.243691,rot,-0.9978194
t,523197085,x,2.008922,z,-2.381548,rot,-0.9978194
t,523197085,x,2.026737,z,-2.515899,rot,-0.9978194
t,523197085,x,2.043493,z,-2.655909,rot,-0.9982183
t,523197085,x,2.058523,z,-2.850079,rot,-0.9992451
t,523197085,x,2.063564,z,-2.975959,rot,-0.9997909
t,523197085,x,2.06408,z,-3.073007,rot,-0.9999877
t,523197085,x,2.059099,z,-3.186822,rot,-0.9997523
t,523197085,x,2.043831,z,-3.320832,rot,-0.9983833
t,523197085,x,2.019148,z,-3.461173,rot,-0.9962054
t,523197085,x,1.975532,z,-3.645918,rot,-0.9932809
t,523197085,x,1.942378,z,-3.770348,rot,-0.9915285
t,523197085,x,1.913767,z,-3.871133,rot,-0.9904438
t,523197085,x,1.879338,z,-3.988232,rot,-0.9897887
t,523197085,x,1.841294,z,-4.117629,rot,-0.9897887
t,523197085,x,1.802781,z,-4.248619,rot,-0.9897887
t,523197085,x,1.763668,z,-4.381651,rot,-0.9897887
t,523197085,x,1.725404,z,-4.511793,rot,-0.9897887
t,523197085,x,1.686707,z,-4.643411,rot,-0.9897887
t,523197085,x,1.647794,z,-4.775763,rot,-0.9897887
t,523197085,x,1.609576,z,-4.912205,rot,-0.9906836
t,523197085,x,1.563864,z,-5.108457,rot,-0.9934531
t,523197085,x,1.541009,z,-5.224931,rot,-0.9953029
t,523197085,x,1.525856,z,-5.318946,rot,-0.9968014
t,523197085,x,1.509319,z,-5.452203,rot,-0.9980868
t,523197085,x,1.490923,z,-5.645149,rot,-0.9988623
t,523197085,x,1.47965,z,-5.774679,rot,-0.9990495
t,523197085,x,1.471576,z,-5.867795,rot,-0.9990568
t,523197085,x,1.460756,z,-5.992591,rot,-0.9990568
t,523197085,x,1.448977,z,-6.128457,rot,-0.9990568
t,523197085,x,1.437331,z,-6.262776,rot,-0.9990568
t,523197085,x,1.425659,z,-6.397391,rot,-0.9990568
t,523197085,x,1.41392,z,-6.532792,rot,-0.9990568
t,523197085,x,1.402241,z,-6.667489,rot,-0.9990568
t,523197085,x,1.390502,z,-6.802888,rot,-0.9990568
t,523197085,x,1.378811,z,-6.937733,rot,-0.9990568
t,523197085,x,1.367025,z,-7.073661,rot,-0.9990568
t,523197085,x,1.356752,z,-7.211884,rot,-0.9993036
t,523197085,x,1.350298,z,-7.40343,rot,-0.9998496
t,523197085,x,1.350923,z,-7.533894,rot,-0.9999883
t,523197085,x,1.354486,z,-7.62753,rot,-0.9998103
t,523197085,x,1.365696,z,-7.749934,rot,-0.9989487
t,523197085,x,1.385051,z,-7.887962,rot,-0.9975659
t,523197085,x,1.419877,z,-8.077325,rot,-0.9958588
t,523197085,x,1.44445,z,-8.198885,rot,-0.9950224
t,523197085,x,1.463979,z,-8.291817,rot,-0.9946325
t,523197085,x,1.490128,z,-8.416242,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
coin,t,5,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,8,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,9,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,9,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,9,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,9,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,9,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
Q,1,t,9,1
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9946325
t,523197085,x,1.518046,z,-8.549088,rot,-0.9952148
t,523197085,x,1.518046,z,-8.549088,rot,-0.9968791
t,523197085,x,1.518046,z,-8.549088,rot,-0.9981126
t,523197085,x,1.518046,z,-8.549088,rot,-0.9989271
t,523197085,x,1.518046,z,-8.549088,rot,-0.9997737
t,523197085,x,1.518046,z,-8.549088,rot,-0.9999064
t,523197085,x,1.518046,z,-8.549088,rot,-0.9987534
t,523197085,x,1.518046,z,-8.549088,rot,-0.9958824
t,523197085,x,1.518046,z,-8.549088,rot,-0.9912307
t,523197085,x,1.518046,z,-8.549088,rot,-0.9845642
t,523197085,x,1.509549,z,-8.567044,rot,-0.9756746
t,523197085,x,1.475405,z,-8.620941,rot,-0.9603974
t,523197085,x,1.438142,z,-8.671102,rot,-0.9493994
t,523197085,x,1.379887,z,-8.73938,rot,-0.9382739
t,523197085,x,1.312297,z,-8.811058,rot,-0.9293898
t,523197085,x,1.252725,z,-8.870423,rot,-0.9235414
t,523197085,x,1.161886,z,-8.955758,rot,-0.917785
t,523197085,x,1.060603,z,-9.047251,rot,-0.9138688
t,523197085,x,0.9554339,z,-9.140843,rot,-0.9123529
t,523197085,x,0.8526744,z,-9.232291,rot,-0.9123529
t,523197085,x,0.7521934,z,-9.321712,rot,-0.9123529
t,523197085,x,0.6519886,z,-9.41302,rot,-0.9147446
t,523197085,x,0.5186152,z,-9.54434,rot,-0.9223825
t,523197085,x,0.4325843,z,-9.635355,rot,-0.9291677
t,523197085,x,0.3684563,z,-9.70796,rot,-0.9352775
t,523197085,x,0.2905788,z,-9.806329,rot,-0.9444612
t,523197085,x,0.2120533,z,-9.921781,rot,-0.955731
t,523197085,x,0.1393821,z,-10.04397,rot,-0.9642264
t,523197085,x,0.04953208,z,-10.21765,rot,-0.9716357
t,523197085,x,-0.0080936,z,-10.33738,rot,-0.974946
t,523197085,x,-0.05051612,z,-10.42911,rot,-0.9766309
t,523197085,x,-0.1012645,z,-10.54151,rot,-0.9775957
t,523197085,x,-0.1579598,z,-10.66708,rot,-0.9775957
t,523197085,x,-0.2123961,z,-10.78765,rot,-0.9775957
t,523197085,x,-0.2665601,z,-10.90762,rot,-0.9775957
t,523197085,x,-0.320142,z,-11.0263,rot,-0.9775957
t,523197085,x,-0.3753478,z,-11.14857,rot,-0.9775957
t,523197085,x,-0.4301519,z,-11.26996,rot,-0.9775957
t,523197085,x,-0.486434,z,-11.39462,rot,-0.9775957
t,523197085,x,-0.5429087,z,-11.5197,rot,-0.9775957
t,523197085,x,-0.6002233,z,-11.64665,rot,-0.9775957
t,523197085,x,-0.6576915,z,-11.77394,rot,-0.9775957
t,523197085,x,-0.7138312,z,-11.89828,rot,-0.9775957
t,523197085,x,-0.7736448,z,-12.02637,rot,-0.97623
t,523197085,x,-0.8642437,z,-12.20067,rot,-0.9714088
t,523197085,x,-0.9303978,z,-12.31634,rot,-0.9664454
t,523197085,x,-0.9818329,z,-12.39929,rot,-0.9617317
t,523197085,x,-1.053378,z,-12.50586,rot,-0.9566202
t,523197085,x,-1.168956,z,-12.6671,rot,-0.952034
t,523197085,x,-1.247874,z,-12.77507,rot,-0.9506074
t,523197085,x,-1.303519,z,-12.85107,rot,-0.9504765
t,523197085,x,-1.385931,z,-12.96362,rot,-0.9504765
t,523197085,x,-1.470166,z,-13.07866,rot,-0.9504765
t,523197085,x,-1.554257,z,-13.1935,rot,-0.9504765
t,523197085,x,-1.635036,z,-13.30382,rot,-0.9504765
t,523197085,x,-1.713606,z,-13.41113,rot,-0.9504765
t,523197085,x,-1.793291,z,-13.51995,rot,-0.9504765
t,523197085,x,-1.872159,z,-13.62766,rot,-0.9504765
t,523197085,x,-1.954369,z,-13.73716,rot,-0.9485951
t,523197085,x,-2.077256,z,-13.88752,rot,-0.9418836
t,523197085,x,-2.160894,z,-13.98246,rot,-0.9354987
t,523197085,x,-2.22617,z,-14.0517,rot,-0.9294192
t,523197085,x,-2.328361,z,-14.15226,rot,-0.9223248
t,523197085,x,-2.471599,z,-14.28585,rot,-0.9170704
t,523197085,x,-2.566221,z,-14.37287,rot,-0.9156706
t,523197085,x,-2.637411,z,-14.43835,rot,-0.9156706
t,523197085,x,-2.744487,z,-14.53682,rot,-0.9156706
t,523197085,x,-2.850181,z,-14.63402,rot,-0.9156706
t,523197085,x,-2.955696,z,-14.73106,rot,-0.9156706
t,523197085,x,-3.061393,z,-14.82827,rot,-0.9156706
t,523197085,x,-3.165745,z,-14.92424,rot,-0.9156706
t,523197085,x,-3.271019,z,-15.02106,rot,-0.9156706
t,523197085,x,-3.375319,z,-15.11698,rot,-0.9156706
t,523197085,x,-3.480867,z,-15.21671,rot,-0.9183615
t,523197085,x,-3.630369,z,-15.35797,rot,-0.9183615
t,523197085,x,-3.726394,z,-15.44871,rot,-0.9183615
t,523197085,x,-3.827635,z,-15.54437,rot,-0.9183615
t,523197085,x,-3.89683,z,-15.60975,rot,-0.9183615
t,523197085,x,-3.99531,z,-15.7028,rot,-0.9183615
t,523197085,x,-4.094629,z,-15.79665,rot,-0.9183615
t,523197085,x,-4.19245,z,-15.88908,rot,-0.9183615
t,523197085,x,-4.29107,z,-15.98226,rot,-0.9183615
t,523197085,x,-4.388692,z,-16.07451,rot,-0.9183615
t,523197085,x,-4.487822,z,-16.16817,rot,-0.9183615
t,523197085,x,-4.58497,z,-16.25997,rot,-0.9183615
t,523197085,x,-4.68525,z,-16.35472,rot,-0.9183615
t,523197085,x,-4.789043,z,-16.4528,rot,-0.9183615
t,523197085,x,-4.890824,z,-16.54897,rot,-0.9183615
t,523197085,x,-4.995182,z,-16.64757,rot,-0.9183615
t,523197085,x,-5.098916,z,-16.74559,rot,-0.9183615
t,523197085,x,-5.202149,z,-16.84314,rot,-0.9183615
t,523197085,x,-5.304931,z,-16.94025,rot,-0.9183615
t,523197085,x,-5.408093,z,-17.03773,rot,-0.9183615
t,523197085,x,-5.510573,z,-17.13456,rot,-0.9183615
t,523197085,x,-5.610651,z,-17.22913,rot,-0.9183615
t,523197085,x,-5.709417,z,-17.32245,rot,-0.9183615
t,523197085,x,-5.807414,z,-17.41505,rot,-0.9183615
t,523197085,x,-5.909716,z,-17.51171,rot,-0.9183615
t,523197085,x,-6.0147,z,-17.61091,rot,-0.9183615
t,523197085,x,-6.118349,z,-17.70885,rot,-0.9183615
t,523197085,x,-6.222992,z,-17.80772,rot,-0.9183615
t,523197085,x,-6.326903,z,-17.90858,rot,-0.9209961
t,523197085,x,-6.458579,z,-18.04736,rot,-0.9288154
t,523197085,x,-6.545737,z,-18.14683,rot,-0.9359764
t,523197085,x,-6.606735,z,-18.22154,rot,-0.9419708
t,523197085,x,-6.68824,z,-18.32932,rot,-0.9480442
t,523197085,x,-6.795876,z,-18.48057,rot,-0.9525561
t,523197085,x,-6.869973,z,-18.58681,rot,-0.9539901
t,523197085,x,-6.925346,z,-18.66639,rot,-0.9541535
t,523197085,x,-7.001174,z,-18.77536,rot,-0.9541535
t,523197085,x,-7.081759,z,-18.89118,rot,-0.9541535
t,523197085,x,-7.162781,z,-19.00762,rot,-0.9541535
t,523197085,x,-7.243658,z,-19.12385,rot,-0.9541535
t,523197085,x,-7.324458,z,-19.23997,rot,-0.9541535
t,523197085,x,-7.405229,z,-19.35605,rot,-0.9541535
t,523197085,x,-7.48217,z,-19.46663,rot,-0.9541535
t,523197085,x,-7.559783,z,-19.57817,rot,-0.9541535
t,523197085,x,-7.637885,z,-19.69041,rot,-0.9541535
t,523197085,x,-7.716176,z,-19.80293,rot,-0.9541535
t,523197085,x,-7.792333,z,-19.91238,rot,-0.9541535
t,523197085,x,-7.87033,z,-20.02447,rot,-0.9541535
t,523197085,x,-7.948565,z,-20.13691,rot,-0.9541535
t,523197085,x,-8.030802,z,-20.25509,rot,-0.9541535
t,523197085,x,-8.112764,z,-20.37288,rot,-0.9541535
t,523197085,x,-8.191842,z,-20.48653,rot,-0.9541535
t,523197085,x,-8.272645,z,-20.60266,rot,-0.9541535
t,523197085,x,-8.35323,z,-20.71847,rot,-0.9541535
t,523197085,x,-8.434476,z,-20.83523,rot,-0.9541535
t,523197085,x,-8.512904,z,-20.94794,rot,-0.9541535
t,523197085,x,-8.592312,z,-21.06207,rot,-0.9541535
t,523197085,x,-8.669776,z,-21.17339,rot,-0.9541535
t,523197085,x,-8.744463,z,-21.28073,rot,-0.9541535
t,523197085,x,-8.820426,z,-21.3899,rot,-0.9541535
t,523197085,x,-8.896719,z,-21.49954,rot,-0.9541535
t,523197085,x,-8.972081,z,-21.60785,rot,-0.9541535
t,523197085,x,-9.050274,z,-21.72023,rot,-0.9541535
t,523197085,x,-9.129469,z,-21.83404,rot,-0.9541535
t,523197085,x,-9.208181,z,-21.94716,rot,-0.9541535
t,523197085,x,-9.287417,z,-22.06104,rot,-0.9541535
t,523197085,x,-9.369109,z,-22.17533,rot,-0.9522442
t,523197085,x,-9.484255,z,-22.3237,rot,-0.946036
t,523197085,x,-9.564898,z,-22.42012,rot,-0.9399618
t,523197085,x,-9.622512,z,-22.48495,rot,-0.9347351
t,523197085,x,-9.707751,z,-22.57471,rot,-0.92874
t,523197085,x,-9.856195,z,-22.72257,rot,-0.9234953
t,523197085,x,-9.932429,z,-22.79746,rot,-0.9221709
t,523197085,x,-10.0006,z,-22.86439,rot,-0.9221115
t,523197085,x,-10.08045,z,-22.94279,rot,-0.9221115
t,523197085,x,-10.1781,z,-23.03867,rot,-0.9221115
t,523197085,x,-10.27513,z,-23.13394,rot,-0.9221115
t,523197085,x,-10.37104,z,-23.22811,rot,-0.9221115
t,523197085,x,-10.46915,z,-23.32219,rot,-0.9198083
t,523197085,x,-10.61463,z,-23.45066,rot,-0.9115746
t,523197085,x,-10.71206,z,-23.53388,rot,-0.9081407
t,523197085,x,-10.81008,z,-23.61658,rot,-0.9068716
t,523197085,x,-10.90622,z,-23.6977,rot,-0.9068716
t,523197085,x,-10.97428,z,-23.75512,rot,-0.9068716
t,523197085,x,-11.07765,z,-23.84032,rot,-0.9044373
t,523197085,x,-11.23165,z,-23.95711,rot,-0.8956198
t,523197085,x,-11.34291,z,-24.03466,rot,-0.8865051
t,523197085,x,-11.41834,z,-24.08375,rot,-0.8790268
t,523197085,x,-11.52587,z,-24.14576,rot,-0.8658914
t,523197085,x,-11.6492,z,-24.20559,rot,-0.8474839
t,523197085,x,-11.77695,z,-24.25489,rot,-0.8246354
t,523197085,x,-11.90869,z,-24.29286,rot,-0.7990364
t,523197085,x,-12.04698,z,-24.32133,rot,-0.7751114
t,523197085,x,-12.23655,z,-24.34446,rot,-0.7486894
coin,t,17,2
t,523197085,x,-12.36852,z,-24.35451,rot,-0.7334652
t,523197085,x,-12.47199,z,-24.35942,rot,-0.7236604
t,523197085,x,-12.64969,z,-24.36271,rot,-0.7136098
t,523197085,x,-12.80083,z,-24.364,rot,-0.7101107
t,523197085,x,-12.93638,z,-24.36516,rot,-0.7101107
t,523197085,x,-13.12979,z,-24.36681,rot,-0.7101107
t,523197085,x,-13.26318,z,-24.36795,rot,-0.7101107
t,523197085,x,-13.35891,z,-24.36877,rot,-0.7101107
t,523197085,x,-13.45373,z,-24.36903,rot,-0.7080823
t,523197085,x,-13.63842,z,-24.36344,rot,-0.6963128
t,523197085,x,-13.76714,z,-24.35519,rot,-0.6841119
t,523197085,x,-13.86367,z,-24.34596,rot,-0.6725861
t,523197085,x,-13.98164,z,-24.33116,rot,-0.6616285
t,523197085,x,-14.16788,z,-24.30326,rot,-0.6526196
t,523197085,x,-14.29748,z,-24.2831,rot,-0.6504806
t,523197085,x,-14.38821,z,-24.26898,rot,-0.6504806
t,523197085,x,-14.51648,z,-24.24903,rot,-0.6504806
t,523197085,x,-14.65374,z,-24.22767,rot,-0.6504806
t,523197085,x,-14.79221,z,-24.20613,rot,-0.6504806
t,523197085,x,-14.93056,z,-24.18461,rot,-0.6504806
t,523197085,x,-15.0673,z,-24.16334,rot,-0.6504806
t,523197085,x,-15.20628,z,-24.14171,rot,-0.6504806
t,523197085,x,-15.34245,z,-24.12053,rot,-0.6504806
t,523197085,x,-15.48109,z,-24.09896,rot,-0.6504806
t,523197085,x,-15.61787,z,-24.07768,rot,-0.6504806
t,523197085,x,-15.74955,z,-24.05566,rot,-0.6461378
t,523197085,x,-15.93006,z,-24.01846,rot,-0.631721
t,523197085,x,-16.05473,z,-23.98797,rot,-0.6174114
t,523197085,x,-16.14521,z,-23.9627,rot,-0.6045599
t,523197085,x,-16.25896,z,-23.92462,rot,-0.5841873
t,523197085,x,-16.39062,z,-23.86953,rot,-0.5540454
t,523197085,x,-16.51217,z,-23.80645,rot,-0.5193074
t,523197085,x,-16.62858,z,-23.73232,rot,-0.4810731
t,523197085,x,-16.73814,z,-23.64808,rot,-0.4418475
