orbanFree
starting time in Unix:1624465166
Trigger,t,0,0
t,523018482,x,-18.71398,z,-15.98478,rot,0.5382253
t,523018482,x,-18.95212,z,-15.87436,rot,0.5382253
t,523018482,x,-19.19733,z,-15.76067,rot,0.5382253
t,523018482,x,-19.43573,z,-15.65015,rot,0.5382253
t,523018482,x,-19.67,z,-15.54153,rot,0.5382253
t,523018482,x,-19.90532,z,-15.43243,rot,0.5382253
t,523018482,x,-20.13764,z,-15.32472,rot,0.5382253
t,523018482,x,-20.36276,z,-15.22034,rot,0.5382253
t,523018482,x,-20.59543,z,-15.11247,rot,0.5382253
t,523018482,x,-20.83042,z,-15.00041,rot,0.5336476
t,523018482,x,-21.11353,z,-14.85502,rot,0.5211326
t,523018482,x,-21.36824,z,-14.71078,rot,0.5036117
t,523018482,x,-21.57238,z,-14.58335,rot,0.4850051
t,523018482,x,-21.75671,z,-14.45561,rot,0.4639034
t,523018482,x,-21.93562,z,-14.31597,rot,0.4385785
t,523018482,x,-22.10537,z,-14.16469,rot,0.4090818
t,523018482,x,-22.27734,z,-13.98495,rot,0.3724522
t,523018482,x,-22.45776,z,-13.76414,rot,0.3358741
t,523018482,x,-22.6514,z,-13.48747,rot,0.3006092
t,523018482,x,-22.82409,z,-13.20936,rot,0.2742791
t,523018482,x,-22.98308,z,-12.99265,rot,0.2574658
t,523018482,x,-23.16861,z,-12.88903,rot,0.2373726
t,523018482,x,-23.37959,z,-12.77119,rot,0.2061716
t,523018482,x,-23.6021,z,-12.64691,rot,0.1610423
t,523018482,x,-23.78815,z,-12.42753,rot,0.1096683
t,523018482,x,-23.82722,z,-12.16102,rot,0.07271492
t,523018482,x,-23.85071,z,-11.84659,rot,0.03728183
t,523018482,x,-23.85587,z,-11.48738,rot,0.007180286
t,523018482,x,-23.84807,z,-11.1567,rot,-0.01179075
t,523018482,x,-23.83741,z,-10.90496,rot,-0.0211624
t,523018482,x,-23.82168,z,-10.58988,rot,-0.02493528
t,523018482,x,-23.80457,z,-10.24713,rot,-0.02493528
t,523018482,x,-23.78765,z,-9.908152,rot,-0.02493528
t,523018482,x,-23.77057,z,-9.566016,rot,-0.02493528
t,523018482,x,-23.75331,z,-9.220304,rot,-0.02493528
t,523018482,x,-23.73635,z,-8.880435,rot,-0.02493528
t,523018482,x,-23.71895,z,-8.531967,rot,-0.02493528
t,523018482,x,-23.70845,z,-8.172731,rot,-0.01460521
t,523018482,x,-23.71579,z,-7.777284,rot,0.009278677
t,523018482,x,-23.74938,z,-7.396762,rot,0.04400618
t,523018482,x,-23.79616,z,-7.04552,rot,0.06615421
t,523018482,x,-23.84581,z,-6.729993,rot,0.07795742
t,523018482,x,-23.90683,z,-6.354504,rot,0.08046731
t,523018482,x,-23.9627,z,-6.010712,rot,0.08046731
t,523018482,x,-24.00502,z,-5.750307,rot,0.08046731
t,523018482,x,-24.05189,z,-5.461892,rot,0.08046731
t,523018482,x,-24.09285,z,-5.209863,rot,0.08046731
t,523018482,x,-24.11518,z,-5.047436,rot,0.06824902
t,523018482,x,-24.1225,z,-4.960011,rot,0.04176047
t,523018482,x,-24.1231,z,-4.940893,rot,0.01571029
t,523018482,x,-24.1231,z,-4.940893,rot,-0.02601059
t,523018482,x,-24.1231,z,-4.940893,rot,-0.06044814
t,523018482,x,-24.1231,z,-4.940893,rot,-0.1164107
t,523018482,x,-24.1231,z,-4.940893,rot,-0.171008
t,523018482,x,-24.1231,z,-4.940893,rot,-0.2248836
t,523018482,x,-24.1231,z,-4.940893,rot,-0.2812501
t,523018482,x,-24.1231,z,-4.940893,rot,-0.3327621
t,523018482,x,-24.1231,z,-4.940893,rot,-0.3871889
t,523018482,x,-24.1231,z,-4.940893,rot,-0.4379106
t,523018482,x,-24.1231,z,-4.940893,rot,-0.4972937
t,523018482,x,-24.1231,z,-4.940893,rot,-0.5474988
t,523018482,x,-24.1231,z,-4.940893,rot,-0.6013449
t,523018482,x,-24.1231,z,-4.940893,rot,-0.6530777
t,523018482,x,-24.1231,z,-4.940893,rot,-0.7020778
t,523018482,x,-24.1231,z,-4.940893,rot,-0.7508821
t,523018482,x,-24.1231,z,-4.940893,rot,-0.796774
t,523018482,x,-24.1231,z,-4.940893,rot,-0.8409621
t,523018482,x,-24.1231,z,-4.940893,rot,-0.877358
t,523018482,x,-24.1231,z,-4.940893,rot,-0.9118485
t,523018482,x,-24.1231,z,-4.940893,rot,-0.9387643
t,523018482,x,-24.07194,z,-5.021863,rot,-0.9605708
t,523018482,x,-23.97441,z,-5.226206,rot,-0.9753135
t,523018482,x,-23.82746,z,-5.616582,rot,-0.9838397
t,523018482,x,-23.74861,z,-5.846564,rot,-0.986395
t,523018482,x,-23.64333,z,-6.172908,rot,-0.9878495
t,523018482,x,-23.54263,z,-6.485225,rot,-0.9878637
t,523018482,x,-23.44757,z,-6.780079,rot,-0.9878637
t,523018482,x,-23.33788,z,-7.120275,rot,-0.9878637
t,523018482,x,-23.19996,z,-7.548028,rot,-0.9878637
t,523018482,x,-23.10337,z,-7.847626,rot,-0.9878637
t,523018482,x,-23.00435,z,-8.231416,rot,-0.9897714
t,523018482,x,-22.99912,z,-8.699514,rot,-0.9940205
t,523018482,x,-22.99678,z,-9.212493,rot,-0.9955397
t,523018482,x,-22.99678,z,-9.629513,rot,-0.9955397
t,523018482,x,-22.99678,z,-9.96898,rot,-0.9955397
t,523018482,x,-22.99678,z,-10.22204,rot,-0.9955397
t,523018482,x,-22.99678,z,-10.51975,rot,-0.9955397
t,523018482,x,-22.99678,z,-10.80175,rot,-0.9955397
t,523018482,x,-22.94317,z,-11.08214,rot,-0.9955397
t,523018482,x,-22.89246,z,-11.3473,rot,-0.9955397
t,523018482,x,-22.84767,z,-11.58152,rot,-0.9955397
t,523018482,x,-22.8231,z,-11.71002,rot,-0.9955397
t,523018482,x,-22.81141,z,-11.82168,rot,-0.9955397
t,523018482,x,-22.81053,z,-11.89039,rot,-0.9955397
t,523018482,x,-22.80477,z,-11.92052,rot,-0.9955397
t,523018482,x,-22.80477,z,-11.92052,rot,-0.9955397
t,523018482,x,-22.80477,z,-11.92052,rot,-0.9955397
t,523018482,x,-22.80477,z,-11.92052,rot,-0.9955397
t,523018482,x,-22.80477,z,-11.92052,rot,-0.9955397
t,523018482,x,-22.80477,z,-11.92052,rot,-0.9955397
t,523018482,x,-22.80477,z,-11.92052,rot,-0.9955397
t,523018482,x,-22.80477,z,-11.92052,rot,-0.9948798
t,523018482,x,-22.80477,z,-11.92052,rot,-0.9925842
t,523018482,x,-22.78825,z,-11.98217,rot,-0.9914454
t,523018482,x,-22.75453,z,-12.10803,rot,-0.9914454
t,523018482,x,-22.72157,z,-12.23104,rot,-0.9914454
t,523018482,x,-22.67377,z,-12.40945,rot,-0.9914454
t,523018482,x,-22.6165,z,-12.62322,rot,-0.9914454
t,523018482,x,-22.53824,z,-12.89859,rot,-0.9904304
t,523018482,x,-22.43172,z,-13.22768,rot,-0.9877737
t,523018482,x,-22.31869,z,-13.5256,rot,-0.9836091
t,523018482,x,-22.17765,z,-13.83074,rot,-0.9766591
t,523018482,x,-22.02607,z,-14.09993,rot,-0.9672982
t,523018482,x,-21.84687,z,-14.35657,rot,-0.9539155
t,523018482,x,-21.63777,z,-14.60816,rot,-0.9404926
t,523018482,x,-21.3526,z,-14.90133,rot,-0.9265049
t,523018482,x,-21.08528,z,-15.15076,rot,-0.9171179
t,523018482,x,-20.80864,z,-15.39519,rot,-0.9116287
t,523018482,x,-20.54734,z,-15.62319,rot,-0.9103428
t,523018482,x,-20.29347,z,-15.84469,rot,-0.9103428
t,523018482,x,-20.06987,z,-16.03979,rot,-0.9103428
t,523018482,x,-19.87139,z,-16.21298,rot,-0.9103428
t,523018482,x,-19.76298,z,-16.30757,rot,-0.9103428
t,523018482,x,-19.69473,z,-16.36712,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.67394,z,-16.38526,rot,-0.9103428
t,523018482,x,-19.60916,z,-16.44178,rot,-0.9103428
t,523018482,x,-19.45343,z,-16.57766,rot,-0.9103428
t,523018482,x,-19.313,z,-16.65609,rot,-0.9103428
t,523018482,x,-19.07404,z,-16.79148,rot,-0.9058753
t,523018482,x,-18.66181,z,-17.02757,rot,-0.8917225
t,523018482,x,-18.41428,z,-17.17055,rot,-0.8796987
t,523018482,x,-18.08833,z,-17.35676,rot,-0.8686917
t,523018482,x,-17.66217,z,-17.59669,rot,-0.8634939
t,523018482,x,-17.41043,z,-17.73729,rot,-0.8634939
t,523018482,x,-17.08779,z,-17.9175,rot,-0.8634939
t,523018482,x,-16.73257,z,-18.1159,rot,-0.8634939
t,523018482,x,-16.39517,z,-18.30436,rot,-0.8634939
t,523018482,x,-16.0718,z,-18.48497,rot,-0.8634939
t,523018482,x,-15.72907,z,-18.6764,rot,-0.8634939
t,523018482,x,-15.40577,z,-18.85697,rot,-0.8634939
t,523018482,x,-15.06228,z,-19.04883,rot,-0.8634939
t,523018482,x,-14.73023,z,-19.23429,rot,-0.8634939
t,523018482,x,-14.38884,z,-19.42497,rot,-0.8634939
t,523018482,x,-14.05983,z,-19.60873,rot,-0.8634939
t,523018482,x,-13.71935,z,-19.7989,rot,-0.8634939
t,523018482,x,-13.38514,z,-19.98557,rot,-0.8634939
t,523018482,x,-13.05326,z,-20.17094,rot,-0.8634939
t,523018482,x,-12.71321,z,-20.36087,rot,-0.8634939
t,523018482,x,-12.37662,z,-20.54887,rot,-0.8634939
t,523018482,x,-12.05061,z,-20.73096,rot,-0.8634939
t,523018482,x,-11.7281,z,-20.91109,rot,-0.8634939
t,523018482,x,-11.4049,z,-21.09161,rot,-0.8634939
t,523018482,x,-11.06581,z,-21.281,rot,-0.8634939
t,523018482,x,-10.79478,z,-21.42575,rot,-0.8576377
t,523018482,x,-10.53087,z,-21.54174,rot,-0.8373624
t,523018482,x,-10.41921,z,-21.58327,rot,-0.8211689
t,523018482,x,-10.34416,z,-21.60684,rot,-0.8060999
t,523018482,x,-10.34416,z,-21.60684,rot,-0.7991869
t,523018482,x,-10.34416,z,-21.60684,rot,-0.7991869
t,523018482,x,-10.34416,z,-21.60684,rot,-0.7991869
