BrigthDayModernFreeExploration 1
starting time in Unix:1621803062
Trigger,t,0,0
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
