cliffC
starting time in Unix:1624541315
Trigger,t,0,0
t,522942333,x,-11.93863,z,-24.11204,rot,-0.9197978
t,522942333,x,-12.11202,z,-24.27828,rot,-0.9197978
coin,t,16,2
t,522942333,x,-12.28637,z,-24.44544,rot,-0.9197978
t,522942333,x,-12.46491,z,-24.61662,rot,-0.9197978
t,522942333,x,-12.67541,z,-24.81845,rot,-0.9197978
t,522942333,x,-12.93718,z,-25.06943,rot,-0.9197978
t,522942333,x,-13.02538,z,-25.154,rot,-0.9197978
t,522942333,x,-13.09887,z,-25.22446,rot,-0.9197978
t,522942333,x,-13.16185,z,-25.28485,rot,-0.9197978
t,522942333,x,-13.21638,z,-25.33712,rot,-0.9197978
t,522942333,x,-13.25667,z,-25.37576,rot,-0.9197978
t,522942333,x,-13.28414,z,-25.39931,rot,-0.9197978
t,522942333,x,-13.30137,z,-25.39791,rot,-0.9197978
t,522942333,x,-13.30137,z,-25.39791,rot,-0.9197978
t,522942333,x,-13.30137,z,-25.39791,rot,-0.9180089
t,522942333,x,-13.30137,z,-25.39791,rot,-0.9135399
t,522942333,x,-13.30137,z,-25.39791,rot,-0.9069178
t,522942333,x,-13.30137,z,-25.39791,rot,-0.9006782
t,522942333,x,-13.30137,z,-25.39791,rot,-0.8933431
t,522942333,x,-13.30137,z,-25.39791,rot,-0.8813915
t,522942333,x,-13.30137,z,-25.39791,rot,-0.8671948
t,522942333,x,-13.30137,z,-25.39791,rot,-0.8493439
t,522942333,x,-13.30137,z,-25.39791,rot,-0.8287686
t,522942333,x,-13.30137,z,-25.39791,rot,-0.8060079
t,522942333,x,-13.30137,z,-25.39791,rot,-0.7844598
t,522942333,x,-13.30137,z,-25.39791,rot,-0.7614068
t,522942333,x,-13.30137,z,-25.39791,rot,-0.7369949
t,522942333,x,-13.30137,z,-25.39791,rot,-0.7104216
t,522942333,x,-13.30137,z,-25.39791,rot,-0.6829414
t,522942333,x,-13.30137,z,-25.39791,rot,-0.6545103
t,522942333,x,-13.32931,z,-25.39165,rot,-0.6250938
t,522942333,x,-13.4,z,-25.36893,rot,-0.5890111
t,522942333,x,-13.50927,z,-25.32394,rot,-0.5564548
t,522942333,x,-13.61308,z,-25.27464,rot,-0.5343181
t,522942333,x,-13.78158,z,-25.18283,rot,-0.510657
t,522942333,x,-13.90204,z,-25.11245,rot,-0.497723
t,522942333,x,-14.06077,z,-25.01372,rot,-0.4857073
t,522942333,x,-14.2656,z,-24.88005,rot,-0.4761695
t,522942333,x,-14.47713,z,-24.73837,rot,-0.4708908
t,522942333,x,-14.70273,z,-24.58694,rot,-0.4704585
t,522942333,x,-14.90202,z,-24.45318,rot,-0.4704585
t,522942333,x,-15.11512,z,-24.31013,rot,-0.4704585
t,522942333,x,-15.31858,z,-24.17357,rot,-0.4704585
t,522942333,x,-15.53442,z,-24.02869,rot,-0.4704585
t,522942333,x,-15.74187,z,-23.88945,rot,-0.4704585
t,522942333,x,-15.95682,z,-23.74517,rot,-0.4704585
t,522942333,x,-16.16223,z,-23.60729,rot,-0.4704585
t,522942333,x,-16.37707,z,-23.46635,rot,-0.4751125
t,522942333,x,-16.62863,z,-23.31059,rot,-0.4865852
t,522942333,x,-16.87093,z,-23.17272,rot,-0.5027026
t,522942333,x,-17.02452,z,-23.09093,rot,-0.5147539
t,522942333,x,-17.25598,z,-22.9767,rot,-0.5279247
t,522942333,x,-17.5351,z,-22.84638,rot,-0.5370906
t,522942333,x,-17.78587,z,-22.7315,rot,-0.5401325
t,522942333,x,-17.94425,z,-22.65895,rot,-0.5401325
t,522942333,x,-18.14584,z,-22.56659,rot,-0.5401325
t,522942333,x,-18.3566,z,-22.47005,rot,-0.5401325
t,522942333,x,-18.57562,z,-22.36971,rot,-0.5401325
t,522942333,x,-18.79329,z,-22.26999,rot,-0.5401325
t,522942333,x,-19.01082,z,-22.17034,rot,-0.5401325
t,522942333,x,-19.22957,z,-22.07013,rot,-0.5401325
t,522942333,x,-19.44025,z,-21.97361,rot,-0.5401325
t,522942333,x,-19.66128,z,-21.87235,rot,-0.5401325
t,522942333,x,-19.88623,z,-21.7693,rot,-0.5401325
t,522942333,x,-20.11887,z,-21.66273,rot,-0.5401325
t,522942333,x,-20.33927,z,-21.56176,rot,-0.5401325
t,522942333,x,-20.57075,z,-21.45572,rot,-0.5401325
t,522942333,x,-20.78298,z,-21.35849,rot,-0.5401325
t,522942333,x,-20.99932,z,-21.25939,rot,-0.5401325
t,522942333,x,-21.21806,z,-21.15918,rot,-0.5401325
t,522942333,x,-21.44337,z,-21.05596,rot,-0.5401325
t,522942333,x,-21.66809,z,-20.95301,rot,-0.5401325
t,522942333,x,-21.89862,z,-20.84741,rot,-0.5401325
t,522942333,x,-22.12636,z,-20.74307,rot,-0.5401325
t,522942333,x,-22.35268,z,-20.6394,rot,-0.5401325
t,522942333,x,-22.57002,z,-20.53983,rot,-0.5401325
t,522942333,x,-22.79376,z,-20.43733,rot,-0.5401325
t,522942333,x,-23.00438,z,-20.34085,rot,-0.5401325
t,522942333,x,-23.22433,z,-20.24008,rot,-0.5401325
t,522942333,x,-23.44285,z,-20.13998,rot,-0.5401325
t,522942333,x,-23.65993,z,-20.04053,rot,-0.5401325
t,522942333,x,-23.87582,z,-19.94163,rot,-0.5401325
t,522942333,x,-24.09445,z,-19.84147,rot,-0.5401325
t,522942333,x,-24.31582,z,-19.74006,rot,-0.5401325
t,522942333,x,-24.53862,z,-19.63799,rot,-0.5401325
t,522942333,x,-24.75677,z,-19.53806,rot,-0.5401325
t,522942333,x,-24.98739,z,-19.43241,rot,-0.5401325
t,522942333,x,-25.22833,z,-19.32526,rot,-0.5448051
t,522942333,x,-25.49863,z,-19.21338,rot,-0.555674
t,522942333,x,-25.77106,z,-19.11298,rot,-0.5719124
t,522942333,x,-25.95874,z,-19.05077,rot,-0.5853838
t,522942333,x,-26.15974,z,-18.99035,rot,-0.5966844
t,522942333,x,-26.43261,z,-18.91569,rot,-0.6066531
t,522942333,x,-26.7087,z,-18.84374,rot,-0.6114718
t,522942333,x,-26.8854,z,-18.79815,rot,-0.6124384
t,522942333,x,-27.07762,z,-18.74856,rot,-0.6124384
t,522942333,x,-27.31359,z,-18.68768,rot,-0.6124384
t,522942333,x,-27.53892,z,-18.62955,rot,-0.6124384
t,522942333,x,-27.76659,z,-18.57081,rot,-0.6124384
t,522942333,x,-28.00678,z,-18.50884,rot,-0.6124384
t,522942333,x,-28.24484,z,-18.44743,rot,-0.6124384
t,522942333,x,-28.48962,z,-18.38428,rot,-0.6124384
t,522942333,x,-28.73167,z,-18.32183,rot,-0.6124384
t,522942333,x,-28.97336,z,-18.25948,rot,-0.6124384
t,522942333,x,-29.20127,z,-18.20068,rot,-0.6124384
t,522942333,x,-29.44535,z,-18.13504,rot,-0.6083908
t,522942333,x,-29.71563,z,-18.05533,rot,-0.5987839
t,522942333,x,-29.97667,z,-17.96811,rot,-0.5844105
coin,t,20,3
t,522942333,x,-30.14474,z,-17.90856,rot,-0.5770782
t,522942333,x,-30.40512,z,-17.81169,rot,-0.5706419
t,522942333,x,-30.71459,z,-17.69611,rot,-0.5701364
t,522942333,x,-31.01091,z,-17.58545,rot,-0.5701364
t,522942333,x,-31.22306,z,-17.50622,rot,-0.5701364
t,522942333,x,-31.42049,z,-17.43249,rot,-0.5701364
t,522942333,x,-31.55264,z,-17.38313,rot,-0.5701364
t,522942333,x,-31.63233,z,-17.35337,rot,-0.5701364
t,522942333,x,-31.71265,z,-17.32337,rot,-0.5701364
t,522942333,x,-31.76766,z,-17.30283,rot,-0.5701364
t,522942333,x,-31.81806,z,-17.28401,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.84005,z,-17.27579,rot,-0.5701364
t,522942333,x,-31.81421,z,-17.28544,rot,-0.5701364
t,522942333,x,-31.75027,z,-17.30932,rot,-0.5701364
t,522942333,x,-31.65214,z,-17.34597,rot,-0.5701364
t,522942333,x,-31.57074,z,-17.37637,rot,-0.5701364
t,522942333,x,-31.46461,z,-17.41601,rot,-0.5701364
t,522942333,x,-31.30558,z,-17.4754,rot,-0.5701364
t,522942333,x,-31.11932,z,-17.54496,rot,-0.5701364
t,522942333,x,-30.8957,z,-17.62848,rot,-0.5701364
t,522942333,x,-30.66477,z,-17.71472,rot,-0.5701364
t,522942333,x,-30.43461,z,-17.80067,rot,-0.5701364
t,522942333,x,-30.2134,z,-17.88329,rot,-0.5701364
t,522942333,x,-29.9889,z,-17.96713,rot,-0.5701364
t,522942333,x,-29.76856,z,-18.04942,rot,-0.5701364
t,522942333,x,-29.54161,z,-18.13418,rot,-0.5701364
t,522942333,x,-29.31338,z,-18.21941,rot,-0.5701364
t,522942333,x,-29.08693,z,-18.30398,rot,-0.5701364
t,522942333,x,-28.86657,z,-18.38628,rot,-0.5701364
t,522942333,x,-28.62201,z,-18.47761,rot,-0.5701364
t,522942333,x,-28.3869,z,-18.56542,rot,-0.5701364
t,522942333,x,-28.14511,z,-18.65572,rot,-0.5701364
t,522942333,x,-27.93272,z,-18.73504,rot,-0.5701364
t,522942333,x,-27.68475,z,-18.82765,rot,-0.5701364
t,522942333,x,-27.4546,z,-18.9136,rot,-0.5701364
t,522942333,x,-27.2068,z,-19.00614,rot,-0.5701364
t,522942333,x,-26.99194,z,-19.08639,rot,-0.5701364
t,522942333,x,-26.74724,z,-19.17777,rot,-0.5701364
t,522942333,x,-26.55938,z,-19.24793,rot,-0.5701364
t,522942333,x,-26.35892,z,-19.3228,rot,-0.5701364
t,522942333,x,-26.20592,z,-19.37994,rot,-0.5701364
t,522942333,x,-26.12017,z,-19.41196,rot,-0.5701364
t,522942333,x,-26.03246,z,-19.44472,rot,-0.5701364
t,522942333,x,-25.96951,z,-19.46823,rot,-0.5701364
t,522942333,x,-25.93116,z,-19.48255,rot,-0.5701364
t,522942333,x,-25.9213,z,-19.48623,rot,-0.5701364
t,522942333,x,-25.9213,z,-19.48623,rot,-0.5701364
t,522942333,x,-25.9213,z,-19.48623,rot,-0.5701364
t,522942333,x,-25.9213,z,-19.48623,rot,-0.5701364
t,522942333,x,-25.9213,z,-19.48623,rot,-0.5701364
t,522942333,x,-25.9213,z,-19.48623,rot,-0.5701364
