cliffC
starting time in Unix:1624462087
Trigger,t,0,0
t,523021561,x,1.040628,z,1.065486,rot,-0.9891242
t,523021561,x,1.083803,z,0.9247034,rot,-0.988943
t,523021561,x,1.161202,z,0.672322,rot,-0.988943
t,523021561,x,1.244525,z,0.4006291,rot,-0.988943
t,523021561,x,1.32725,z,0.1308823,rot,-0.988943
t,523021561,x,1.414335,z,-0.1530813,rot,-0.988943
t,523021561,x,1.495618,z,-0.418125,rot,-0.988943
t,523021561,x,1.582852,z,-0.7025716,rot,-0.988943
t,523021561,x,1.664117,z,-0.9675568,rot,-0.988943
t,523021561,x,1.746357,z,-1.235721,rot,-0.988943
t,523021561,x,1.829583,z,-1.5071,rot,-0.988943
t,523021561,x,1.911277,z,-1.787015,rot,-0.9899285
t,523021561,x,2.008073,z,-2.18641,rot,-0.9929326
t,523021561,x,2.065811,z,-2.490481,rot,-0.9955927
t,523021561,x,2.090353,z,-2.643892,rot,-0.9968472
t,523021561,x,2.11386,z,-2.851936,rot,-0.9984092
t,523021561,x,2.131683,z,-3.134814,rot,-0.9994962
t,523021561,x,2.139168,z,-3.589705,rot,-0.9999573
t,523021561,x,2.139259,z,-3.935558,rot,-0.9999912
t,523021561,x,2.138752,z,-4.098294,rot,-0.99999
t,523021561,x,2.138172,z,-4.284646,rot,-0.99999
t,523021561,x,2.137245,z,-4.581999,rot,-0.99999
t,523021561,x,2.136353,z,-4.868289,rot,-0.99999
t,523021561,x,2.13545,z,-5.158248,rot,-0.99999
t,523021561,x,2.130232,z,-5.457397,rot,-0.9999533
t,523021561,x,2.100359,z,-5.89192,rot,-0.9994025
t,523021561,x,2.068703,z,-6.241932,rot,-0.9989748
t,523021561,x,2.050312,z,-6.432774,rot,-0.9988381
t,523021561,x,2.020057,z,-6.746719,rot,-0.9988381
t,523021561,x,2.005355,z,-6.899287,rot,-0.9988381
t,523021561,x,1.985144,z,-7.109006,rot,-0.9988381
t,523021561,x,1.957382,z,-7.397082,rot,-0.9988381
t,523021561,x,1.929714,z,-7.684191,rot,-0.9988381
t,523021561,x,1.905774,z,-7.932614,rot,-0.9988381
t,523021561,x,1.878711,z,-8.213438,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
coin,t,9,1
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
t,523021561,x,1.863287,z,-8.373486,rot,-0.9988381
