cliffC
starting time in Unix:1624876011
Trigger,t,0,0
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
t,522607637,x,-11.01572,z,-16.85198,rot,-0.9496114
