BrigthDayModernFreeExploration 1
starting time in Unix:1622721166
Trigger,t,0,0
t,524762482,x,1.204534,z,6.927757,rot,-0.9813081
t,524762482,x,1.204193,z,6.85012,rot,-0.9817495
t,524762482,x,1.20344,z,6.766064,rot,-0.9826988
t,524762482,x,1.202302,z,6.681943,rot,-0.9840802
t,524762482,x,1.201296,z,6.621974,rot,-0.9852486
t,524762482,x,1.199694,z,6.54531,rot,-0.9870059
t,524762482,x,1.197616,z,6.463032,rot,-0.989105
t,524762482,x,1.195481,z,6.389754,rot,-0.9910549
t,524762482,x,1.193069,z,6.316636,rot,-0.9930117
t,524762482,x,1.190086,z,6.23634,rot,-0.9950839
t,524762482,x,1.187517,z,6.158903,rot,-0.9965683
t,524762482,x,1.185052,z,6.073326,rot,-0.9977365
t,524762482,x,1.182936,z,5.986416,rot,-0.9985437
t,524762482,x,1.181655,z,5.926162,rot,-0.9989455
t,524762482,x,1.18024,z,5.842984,rot,-0.9993133
t,524762482,x,1.179225,z,5.764958,rot,-0.9995285
t,524762482,x,1.178518,z,5.686101,rot,-0.9996546
t,524762482,x,1.178127,z,5.604556,rot,-0.9997157
t,524762482,x,1.178061,z,5.527916,rot,-0.9997255
t,524762482,x,1.178061,z,5.447123,rot,-0.9997255
t,524762482,x,1.178061,z,5.372233,rot,-0.9997255
t,524762482,x,1.178061,z,5.292123,rot,-0.9997255
t,524762482,x,1.178061,z,5.212638,rot,-0.9997255
t,524762482,x,1.177766,z,5.136851,rot,-0.9997669
t,524762482,x,1.177058,z,5.051187,rot,-0.9998525
t,524762482,x,1.175921,z,4.962436,rot,-0.999949
t,524762482,x,1.175424,z,4.90441,rot,-0.9999899
t,524762482,x,1.176187,z,4.828648,rot,-0.9999864
t,524762482,x,1.178514,z,4.755072,rot,-0.9998739
t,524762482,x,1.183189,z,4.675827,rot,-0.9995651
t,524762482,x,1.189323,z,4.605118,rot,-0.999063
t,524762482,x,1.197856,z,4.529545,rot,-0.9984192
t,524762482,x,1.20971,z,4.443652,rot,-0.9976488
t,524762482,x,1.221698,z,4.367122,rot,-0.9969826
t,524762482,x,1.231264,z,4.310315,rot,-0.9965223
t,524762482,x,1.24569,z,4.230458,rot,-0.996009
t,524762482,x,1.258848,z,4.160495,rot,-0.9956815
t,524762482,x,1.273219,z,4.085731,rot,-0.9954946
t,524762482,x,1.286663,z,4.015975,rot,-0.9954714
t,524762482,x,1.300368,z,3.944862,rot,-0.9954714
t,524762482,x,1.314232,z,3.872928,rot,-0.9954714
t,524762482,x,1.328412,z,3.799348,rot,-0.9954714
t,524762482,x,1.342304,z,3.727265,rot,-0.9954714
t,524762482,x,1.355616,z,3.658192,rot,-0.9954714
t,524762482,x,1.36915,z,3.587966,rot,-0.9954714
t,524762482,x,1.382789,z,3.517197,rot,-0.9954714
t,524762482,x,1.396432,z,3.446407,rot,-0.9954714
t,524762482,x,1.40967,z,3.377719,rot,-0.9954714
t,524762482,x,1.422098,z,3.31323,rot,-0.9954714
t,524762482,x,1.435608,z,3.243129,rot,-0.9954714
t,524762482,x,1.449136,z,3.172934,rot,-0.9954714
t,524762482,x,1.46235,z,3.104375,rot,-0.9954714
t,524762482,x,1.47552,z,3.036037,rot,-0.9954714
t,524762482,x,1.488744,z,2.967422,rot,-0.9954714
t,524762482,x,1.501019,z,2.903727,rot,-0.9954714
t,524762482,x,1.513913,z,2.836824,rot,-0.9954714
t,524762482,x,1.526627,z,2.770853,rot,-0.9954714
t,524762482,x,1.540542,z,2.698654,rot,-0.9954714
t,524762482,x,1.552815,z,2.634967,rot,-0.9954714
t,524762482,x,1.565458,z,2.569366,rot,-0.9954714
t,524762482,x,1.578895,z,2.499647,rot,-0.9954714
t,524762482,x,1.591366,z,2.434938,rot,-0.9954714
t,524762482,x,1.604211,z,2.368288,rot,-0.9954714
t,524762482,x,1.61752,z,2.29923,rot,-0.9954714
t,524762482,x,1.629639,z,2.236343,rot,-0.9954714
t,524762482,x,1.642435,z,2.169951,rot,-0.9954714
t,524762482,x,1.654878,z,2.105387,rot,-0.9954714
t,524762482,x,1.674233,z,2.004956,rot,-0.9954714
t,524762482,x,1.685558,z,1.946193,rot,-0.9954714
t,524762482,x,1.695333,z,1.895471,rot,-0.9954714
t,524762482,x,1.707466,z,1.832518,rot,-0.9954714
t,524762482,x,1.721365,z,1.760399,rot,-0.9954714
t,524762482,x,1.733839,z,1.695675,rot,-0.9954714
t,524762482,x,1.747184,z,1.62643,rot,-0.9954714
t,524762482,x,1.759817,z,1.560882,rot,-0.9954714
t,524762482,x,1.773204,z,1.491416,rot,-0.9954714
t,524762482,x,1.786162,z,1.424179,rot,-0.9954714
t,524762482,x,1.799289,z,1.356066,rot,-0.9954714
t,524762482,x,1.812375,z,1.28817,rot,-0.9954714
t,524762482,x,1.824853,z,1.223421,rot,-0.9954714
t,524762482,x,1.838681,z,1.15167,rot,-0.9954714
t,524762482,x,1.851781,z,1.083696,rot,-0.9954714
t,524762482,x,1.865829,z,1.009342,rot,-0.9956439
t,524762482,x,1.879738,z,0.9324836,rot,-0.9959948
t,524762482,x,1.892308,z,0.8583836,rot,-0.9964718
t,524762482,x,1.901101,z,0.8031348,rot,-0.9968868
t,524762482,x,1.911853,z,0.7268242,rot,-0.9975507
t,524762482,x,1.9202,z,0.658109,rot,-0.9981731
t,524762482,x,1.927261,z,0.5859038,rot,-0.9988111
t,524762482,x,1.933131,z,0.5093431,rot,-0.9992673
t,524762482,x,1.937902,z,0.4278229,rot,-0.9995717
t,524762482,x,1.941346,z,0.3520021,rot,-0.9997415
t,524762482,x,1.943436,z,0.2967452,rot,-0.9998203
t,524762482,x,1.945868,z,0.2183238,rot,-0.9998789
t,524762482,x,1.947779,z,0.1502265,rot,-0.9999006
t,524762482,x,1.949962,z,0.07245981,rot,-0.9999006
t,524762482,x,1.951873,z,0.004364893,rot,-0.9999006
t,524762482,x,1.953983,z,-0.07082911,rot,-0.9999006
t,524762482,x,1.956052,z,-0.1445717,rot,-0.9999006
t,524762482,x,1.958091,z,-0.2172074,rot,-0.9999006
t,524762482,x,1.960284,z,-0.2953501,rot,-0.9999006
t,524762482,x,1.96237,z,-0.3696643,rot,-0.9999006
t,524762482,x,1.964466,z,-0.4443581,rot,-0.9999006
t,524762482,x,1.966383,z,-0.512665,rot,-0.9999006
t,524762482,x,1.968484,z,-0.5875424,rot,-0.9999006
t,524762482,x,1.970551,z,-0.6611668,rot,-0.9999006
t,524762482,x,1.972551,z,-0.732444,rot,-0.9999006
t,524762482,x,1.974638,z,-0.806802,rot,-0.9999006
t,524762482,x,1.976524,z,-0.8739966,rot,-0.9999006
t,524762482,x,1.978553,z,-0.9462842,rot,-0.9999006
t,524762482,x,1.980592,z,-1.018953,rot,-0.9999006
t,524762482,x,1.982667,z,-1.092885,rot,-0.9999006
t,524762482,x,1.984788,z,-1.16847,rot,-0.9999006
t,524762482,x,1.98695,z,-1.245512,rot,-0.9999006
t,524762482,x,1.989035,z,-1.319781,rot,-0.9999006
t,524762482,x,1.991132,z,-1.394517,rot,-0.9999006
t,524762482,x,1.9934,z,-1.475324,rot,-0.9999006
t,524762482,x,1.995488,z,-1.549735,rot,-0.9999006
t,524762482,x,1.997693,z,-1.628292,rot,-0.9999006
t,524762482,x,1.999863,z,-1.705597,rot,-0.9999006
t,524762482,x,2.001841,z,-1.789644,rot,-0.9999298
t,524762482,x,2.003059,z,-1.874211,rot,-0.9999731
t,524762482,x,2.003088,z,-1.960513,rot,-0.999999
t,524762482,x,2.001968,z,-2.034244,rot,-0.9999701
t,524762482,x,1.999096,z,-2.113927,rot,-0.9998368
t,524762482,x,1.994626,z,-2.197528,rot,-0.9996423
t,524762482,x,1.988832,z,-2.284325,rot,-0.9994437
t,524762482,x,1.978709,z,-2.418064,rot,-0.9992857
t,524762482,x,1.973527,z,-2.485127,rot,-0.9992559
t,524762482,x,1.969788,z,-2.533523,rot,-0.9992559
t,524762482,x,1.966133,z,-2.580822,rot,-0.9992559
t,524762482,x,1.961101,z,-2.645957,rot,-0.9992559
t,524762482,x,1.955203,z,-2.722293,rot,-0.9992559
t,524762482,x,1.949667,z,-2.793937,rot,-0.9992559
t,524762482,x,1.943694,z,-2.871242,rot,-0.9992559
t,524762482,x,1.938342,z,-2.940517,rot,-0.9992559
t,524762482,x,1.932516,z,-3.015925,rot,-0.9992559
t,524762482,x,1.926872,z,-3.088968,rot,-0.9992559
t,524762482,x,1.921046,z,-3.164366,rot,-0.9992559
t,524762482,x,1.915585,z,-3.235054,rot,-0.9992559
t,524762482,x,1.909792,z,-3.310033,rot,-0.9992559
t,524762482,x,1.904045,z,-3.384405,rot,-0.9992559
t,524762482,x,1.898476,z,-3.456484,rot,-0.9992559
t,524762482,x,1.892676,z,-3.531554,rot,-0.9992559
t,524762482,x,1.887284,z,-3.601343,rot,-0.9992559
t,524762482,x,1.881605,z,-3.674843,rot,-0.9992559
t,524762482,x,1.876094,z,-3.746177,rot,-0.9992559
t,524762482,x,1.870249,z,-3.821826,rot,-0.9992559
t,524762482,x,1.864622,z,-3.894649,rot,-0.9992559
t,524762482,x,1.858866,z,-3.969152,rot,-0.9992559
t,524762482,x,1.853345,z,-4.04061,rot,-0.9992559
t,524762482,x,1.847769,z,-4.112771,rot,-0.9992559
t,524762482,x,1.841824,z,-4.189715,rot,-0.9992559
t,524762482,x,1.836074,z,-4.264131,rot,-0.9992559
t,524762482,x,1.830451,z,-4.336907,rot,-0.9992559
t,524762482,x,1.824699,z,-4.411355,rot,-0.9992559
t,524762482,x,1.818936,z,-4.485945,rot,-0.9992559
t,524762482,x,1.813233,z,-4.559763,rot,-0.9992559
t,524762482,x,1.807797,z,-4.63011,rot,-0.9992559
t,524762482,x,1.802142,z,-4.703303,rot,-0.9992559
t,524762482,x,1.796391,z,-4.777741,rot,-0.9992559
t,524762482,x,1.790748,z,-4.85078,rot,-0.9992559
t,524762482,x,1.784944,z,-4.925899,rot,-0.9992559
t,524762482,x,1.779415,z,-4.997461,rot,-0.9992559
t,524762482,x,1.773445,z,-5.074717,rot,-0.9992559
t,524762482,x,1.768112,z,-5.143747,rot,-0.9992559
t,524762482,x,1.762373,z,-5.218029,rot,-0.9992559
t,524762482,x,1.756861,z,-5.289364,rot,-0.9992559
t,524762482,x,1.75076,z,-5.368329,rot,-0.9992559
t,524762482,x,1.745173,z,-5.440633,rot,-0.9992559
t,524762482,x,1.739536,z,-5.513589,rot,-0.9992559
t,524762482,x,1.733847,z,-5.587232,rot,-0.9992559
t,524762482,x,1.728285,z,-5.659213,rot,-0.9992559
t,524762482,x,1.722426,z,-5.73504,rot,-0.9992559
t,524762482,x,1.716866,z,-5.807007,rot,-0.9992559
t,524762482,x,1.711071,z,-5.882005,rot,-0.9992559
t,524762482,x,1.70574,z,-5.95101,rot,-0.9992559
t,524762482,x,1.700014,z,-6.025113,rot,-0.9992559
t,524762482,x,1.694402,z,-6.097753,rot,-0.9992559
t,524762482,x,1.68884,z,-6.169733,rot,-0.9992559
t,524762482,x,1.683055,z,-6.244614,rot,-0.9992559
t,524762482,x,1.677627,z,-6.314863,rot,-0.9992559
t,524762482,x,1.671686,z,-6.39175,rot,-0.9992559
t,524762482,x,1.666284,z,-6.461676,rot,-0.9992559
t,524762482,x,1.660203,z,-6.54038,rot,-0.9992559
t,524762482,x,1.65467,z,-6.611982,rot,-0.9992559
t,524762482,x,1.647169,z,-6.70907,rot,-0.9992559
t,524762482,x,1.642255,z,-6.772664,rot,-0.9992559
t,524762482,x,1.637559,z,-6.833449,rot,-0.9992559
t,524762482,x,1.632372,z,-6.900578,rot,-0.9992559
t,524762482,x,1.627555,z,-6.962924,rot,-0.9992559
t,524762482,x,1.624229,z,-7.005972,rot,-0.9992559
t,524762482,x,1.620533,z,-7.053811,rot,-0.9992559
t,524762482,x,1.617314,z,-7.095479,rot,-0.9992559
t,524762482,x,1.61452,z,-7.131631,rot,-0.9992559
t,524762482,x,1.612141,z,-7.162424,rot,-0.9992559
t,524762482,x,1.610119,z,-7.188601,rot,-0.9992559
t,524762482,x,1.608688,z,-7.207121,rot,-0.9992559
t,524762482,x,1.607319,z,-7.224829,rot,-0.9992559
t,524762482,x,1.606855,z,-7.230844,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
