Mountainous environment continus
starting time in Unix:1621507698
Trigger,t,0,0
t,525975950,x,1.260025,z,3.105807,rot,-0.9998336
t,525975950,x,1.259398,z,3.001906,rot,-0.9999866
t,525975950,x,1.262091,z,2.904571,rot,-0.9998956
t,525975950,x,1.264465,z,2.85105,rot,-0.9997452
t,525975950,x,1.278894,z,2.670668,rot,-0.9991948
t,525975950,x,1.287703,z,2.57589,rot,-0.9989178
t,525975950,x,1.298079,z,2.472265,rot,-0.9987465
t,525975950,x,1.302917,z,2.424792,rot,-0.9987011
t,525975950,x,1.309158,z,2.363593,rot,-0.9987011
t,525975950,x,1.320179,z,2.255489,rot,-0.9987011
t,525975950,x,1.331076,z,2.148597,rot,-0.9987011
t,525975950,x,1.341898,z,2.042449,rot,-0.9987011
t,525975950,x,1.352608,z,1.937399,rot,-0.9987011
t,525975950,x,1.363514,z,1.830419,rot,-0.9987011
t,525975950,x,1.373932,z,1.728233,rot,-0.9987011
t,525975950,x,1.384823,z,1.621407,rot,-0.9987011
t,525975950,x,1.395718,z,1.514547,rot,-0.9987011
t,525975950,x,1.40591,z,1.406487,rot,-0.9988855
t,525975950,x,1.416359,z,1.18463,rot,-0.9997143
t,525975950,x,1.418192,z,1.077877,rot,-0.9999543
t,525975950,x,1.416971,z,0.9872357,rot,-0.9999686
t,525975950,x,1.415401,z,0.9378107,rot,-0.9998654
t,525975950,x,1.412846,z,0.8883538,rot,-0.9996583
t,525975950,x,1.402384,z,0.7720848,rot,-0.9989849
t,525975950,x,1.372711,z,0.5467317,rot,-0.9978502
t,525975950,x,1.357504,z,0.4410801,rot,-0.9974384
t,525975950,x,1.343882,z,0.3496544,rot,-0.9972582
t,525975950,x,1.337545,z,0.3074586,rot,-0.9972165
t,525975950,x,1.328938,z,0.2501285,rot,-0.9972165
t,525975950,x,1.311895,z,0.136632,rot,-0.9972165
t,525975950,x,1.296074,z,0.03125143,rot,-0.9972165
t,525975950,x,1.279457,z,-0.07940412,rot,-0.9972165
t,525975950,x,1.263283,z,-0.1871364,rot,-0.9972165
t,525975950,x,1.248396,z,-0.2862797,rot,-0.9972165
t,525975950,x,1.232492,z,-0.3921952,rot,-0.9972165
t,525975950,x,1.21673,z,-0.4971704,rot,-0.9972165
t,525975950,x,1.200758,z,-0.6035399,rot,-0.9972165
t,525975950,x,1.184994,z,-0.7085316,rot,-0.9972165
t,525975950,x,1.169222,z,-0.8135722,rot,-0.9972165
t,525975950,x,1.153526,z,-0.9181082,rot,-0.9972165
t,525975950,x,1.137537,z,-1.024584,rot,-0.9972165
t,525975950,x,1.121723,z,-1.129912,rot,-0.9972165
t,525975950,x,1.106075,z,-1.234124,rot,-0.9972165
t,525975950,x,1.090309,z,-1.345208,rot,-0.9975083
t,525975950,x,1.069605,z,-1.564775,rot,-0.9988869
t,525975950,x,1.062761,z,-1.67199,rot,-0.9994835
t,525975950,x,1.058701,z,-1.766867,rot,-0.9997627
t,525975950,x,1.055944,z,-1.869647,rot,-0.9999014
t,525975950,x,1.054083,z,-1.975506,rot,-0.9999527
t,525975950,x,1.052462,z,-2.080455,rot,-0.9999615
t,525975950,x,1.051737,z,-2.127381,rot,-0.9999615
t,525975950,x,1.050867,z,-2.183672,rot,-0.9999615
t,525975950,x,1.049185,z,-2.292545,rot,-0.9999615
t,525975950,x,1.047565,z,-2.397351,rot,-0.9999615
t,525975950,x,1.045937,z,-2.502735,rot,-0.9999615
t,525975950,x,1.044319,z,-2.607508,rot,-0.9999615
t,525975950,x,1.042704,z,-2.711975,rot,-0.9999615
t,525975950,x,1.041071,z,-2.817689,rot,-0.9999615
t,525975950,x,1.039465,z,-2.921578,rot,-0.9999615
t,525975950,x,1.037861,z,-3.025454,rot,-0.9999615
t,525975950,x,1.036245,z,-3.130012,rot,-0.9999615
t,525975950,x,1.035416,z,-3.242202,rot,-0.9999844
t,525975950,x,1.043552,z,-3.457481,rot,-0.9998127
t,525975950,x,1.048983,z,-3.560612,rot,-0.9996452
t,525975950,x,1.054827,z,-3.657075,rot,-0.9995335
t,525975950,x,1.06072,z,-3.751224,rot,-0.9995025
t,525975950,x,1.067242,z,-3.855391,rot,-0.9995025
t,525975950,x,1.070084,z,-3.900779,rot,-0.9995025
t,525975950,x,1.073393,z,-3.95365,rot,-0.9995025
t,525975950,x,1.08061,z,-4.068926,rot,-0.9995025
t,525975950,x,1.087149,z,-4.173373,rot,-0.9995025
t,525975950,x,1.093653,z,-4.277254,rot,-0.9995025
t,525975950,x,1.100224,z,-4.382209,rot,-0.9995025
t,525975950,x,1.106628,z,-4.484511,rot,-0.9995025
t,525975950,x,1.114147,z,-4.591857,rot,-0.9993798
t,525975950,x,1.140516,z,-4.814893,rot,-0.9982604
t,525975950,x,1.153065,z,-4.902886,rot,-0.9974844
t,525975950,x,1.171551,z,-5.006244,rot,-0.9960779
t,525975950,x,1.180861,z,-5.053463,rot,-0.9952574
t,525975950,x,1.193714,z,-5.111294,rot,-0.9940186
t,525975950,x,1.221289,z,-5.216933,rot,-0.9918531
t,525975950,x,1.287128,z,-5.431005,rot,-0.9888833
t,525975950,x,1.318974,z,-5.529929,rot,-0.9878916
t,525975950,x,1.347387,z,-5.616374,rot,-0.987411
t,525975950,x,1.363003,z,-5.663595,rot,-0.9872706
t,525975950,x,1.377163,z,-5.706375,rot,-0.9872463
t,525975950,x,1.41391,z,-5.817391,rot,-0.9872463
t,525975950,x,1.447559,z,-5.919051,rot,-0.9872463
t,525975950,x,1.480371,z,-6.01818,rot,-0.9872463
t,525975950,x,1.513714,z,-6.118912,rot,-0.9872463
t,525975950,x,1.545925,z,-6.216226,rot,-0.9872463
t,525975950,x,1.57892,z,-6.315909,rot,-0.9872463
t,525975950,x,1.611708,z,-6.414963,rot,-0.9872463
t,525975950,x,1.644783,z,-6.514889,rot,-0.9872463
t,525975950,x,1.678013,z,-6.615277,rot,-0.9872463
t,525975950,x,1.71134,z,-6.718565,rot,-0.9878391
t,525975950,x,1.769646,z,-6.933497,rot,-0.9912323
t,525975950,x,1.793907,z,-7.03438,rot,-0.9930363
t,525975950,x,1.812849,z,-7.125716,rot,-0.9947693
t,525975950,x,1.821489,z,-7.171277,rot,-0.9956034
t,525975950,x,1.830503,z,-7.225296,rot,-0.996575
t,525975950,x,1.843109,z,-7.337844,rot,-0.9984366
t,525975950,x,1.848862,z,-7.438541,rot,-0.999584
t,525975950,x,1.849474,z,-7.548173,rot,-0.9999873
t,525975950,x,1.83427,z,-7.772506,rot,-0.999419
t,525975950,x,1.824335,z,-7.876973,rot,-0.9988681
t,525975950,x,1.81389,z,-7.968814,rot,-0.9983889
t,525975950,x,1.80842,z,-8.013804,rot,-0.9981629
t,525975950,x,1.800833,z,-8.07238,rot,-0.9979184
t,525975950,x,1.784901,z,-8.189197,rot,-0.9976957
t,525975950,x,1.770718,z,-8.293177,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
coin,t,6,1
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,8,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
Q,0,t,9,0
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.756025,z,-8.400906,rot,-0.9976957
t,525975950,x,1.754625,z,-8.41116,rot,-0.9976957
t,525975950,x,1.744913,z,-8.482378,rot,-0.9976957
t,525975950,x,1.738186,z,-8.531692,rot,-0.9976957
t,525975950,x,1.732964,z,-8.569987,rot,-0.9976957
t,525975950,x,1.730036,z,-8.591452,rot,-0.9976957
t,525975950,x,1.724344,z,-8.633183,rot,-0.9976957
t,525975950,x,1.713055,z,-8.715957,rot,-0.9976957
t,525975950,x,1.699438,z,-8.810099,rot,-0.9974138
t,525975950,x,1.656679,z,-9.030142,rot,-0.9953911
t,525975950,x,1.636656,z,-9.120774,rot,-0.9940884
t,525975950,x,1.610142,z,-9.223069,rot,-0.9919629
t,525975950,x,1.59849,z,-9.265202,rot,-0.9909065
t,525975950,x,1.579634,z,-9.326944,rot,-0.9890318
t,525975950,x,1.541182,z,-9.432117,rot,-0.9846741
t,525975950,x,1.497446,z,-9.532443,rot,-0.9789431
t,525975950,x,1.447287,z,-9.629045,rot,-0.9714608
t,525975950,x,1.391539,z,-9.720494,rot,-0.9627642
t,525975950,x,1.329264,z,-9.808395,rot,-0.9528765
t,525975950,x,1.260302,z,-9.892626,rot,-0.9417347
t,525975950,x,1.184093,z,-9.974492,rot,-0.9305702
t,525975950,x,1.012318,z,-10.12651,rot,-0.9117882
t,525975950,x,0.9282455,z,-10.19537,rot,-0.9037673
t,525975950,x,0.8578835,z,-10.24997,rot,-0.8980661
t,525975950,x,0.8266621,z,-10.27367,rot,-0.8957264
t,525975950,x,0.7649498,z,-10.3189,rot,-0.8919358
t,525975950,x,0.6747532,z,-10.38272,rot,-0.8881511
t,525975950,x,0.5848751,z,-10.44515,rot,-0.8861248
t,525975950,x,0.495945,z,-10.50676,rot,-0.8858486
t,525975950,x,0.4065409,z,-10.5687,rot,-0.8858486
t,525975950,x,0.3171539,z,-10.63062,rot,-0.8858486
t,525975950,x,0.2269411,z,-10.69312,rot,-0.8858486
t,525975950,x,0.1352682,z,-10.75773,rot,-0.8877087
t,525975950,x,-0.04498291,z,-10.89874,rot,-0.8989273
t,525975950,x,-0.1123877,z,-10.95412,rot,-0.9040997
t,525975950,x,-0.2003717,z,-11.0327,rot,-0.9127169
t,525975950,x,-0.2331724,z,-11.063,rot,-0.9161339
t,525975950,x,-0.2811584,z,-11.10992,rot,-0.9217063
t,525975950,x,-0.3550491,z,-11.19036,rot,-0.9317735
t,525975950,x,-0.4261904,z,-11.27543,rot,-0.9399744
t,525975950,x,-0.5637569,z,-11.46276,rot,-0.9502622
t,525975950,x,-0.6303158,z,-11.55789,rot,-0.9537607
t,525975950,x,-0.685236,z,-11.63861,rot,-0.9557134
t,525975950,x,-0.7067919,z,-11.67059,rot,-0.9563342
t,525975950,x,-0.7340956,z,-11.71142,rot,-0.9568951
t,525975950,x,-0.8028069,z,-11.8142,rot,-0.9568951
t,525975950,x,-0.863925,z,-11.90561,rot,-0.9568951
t,525975950,x,-0.9278755,z,-12.00127,rot,-0.9568951
t,525975950,x,-0.9891243,z,-12.09288,rot,-0.9568951
t,525975950,x,-1.048895,z,-12.18228,rot,-0.9568951
t,525975950,x,-1.10718,z,-12.26946,rot,-0.9568951
t,525975950,x,-1.170751,z,-12.36454,rot,-0.9568951
t,525975950,x,-1.235515,z,-12.46141,rot,-0.9568951
t,525975950,x,-1.298436,z,-12.55552,rot,-0.9568951
t,525975950,x,-1.360968,z,-12.64905,rot,-0.9568951
t,525975950,x,-1.425409,z,-12.74544,rot,-0.9568951
t,525975950,x,-1.49005,z,-12.84213,rot,-0.9568951
t,525975950,x,-1.555062,z,-12.93937,rot,-0.9568951
t,525975950,x,-1.618538,z,-13.03431,rot,-0.9568951
t,525975950,x,-1.684145,z,-13.13244,rot,-0.9568951
t,525975950,x,-1.754085,z,-13.23485,rot,-0.9554543
t,525975950,x,-1.90777,z,-13.43314,rot,-0.9461419
t,525975950,x,-1.98472,z,-13.52847,rot,-0.9428928
t,525975950,x,-2.054669,z,-13.61336,rot,-0.9412118
t,525975950,x,-2.125099,z,-13.69845,rot,-0.94083
t,525975950,x,-2.201992,z,-13.79135,rot,-0.94083
t,525975950,x,-2.236018,z,-13.83246,rot,-0.94083
t,525975950,x,-2.280905,z,-13.88669,rot,-0.94083
t,525975950,x,-2.356161,z,-13.97761,rot,-0.94083
t,525975950,x,-2.433094,z,-14.07055,rot,-0.94083
t,525975950,x,-2.511938,z,-14.16581,rot,-0.94083
t,525975950,x,-2.588111,z,-14.25783,rot,-0.94083
t,525975950,x,-2.6755,z,-14.36341,rot,-0.94083
t,525975950,x,-2.754107,z,-14.45838,rot,-0.94083
t,525975950,x,-2.820806,z,-14.53896,rot,-0.94083
t,525975950,x,-2.897316,z,-14.6314,rot,-0.94083
t,525975950,x,-2.974861,z,-14.72508,rot,-0.94083
t,525975950,x,-3.051582,z,-14.81777,rot,-0.94083
t,525975950,x,-3.127781,z,-14.90983,rot,-0.94083
t,525975950,x,-3.208246,z,-15.0051,rot,-0.9391323
t,525975950,x,-3.376564,z,-15.18249,rot,-0.9288163
t,525975950,x,-3.462403,z,-15.2664,rot,-0.9216892
t,525975950,x,-3.538288,z,-15.33688,rot,-0.9166557
t,525975950,x,-3.618561,z,-15.40863,rot,-0.9127855
t,525975950,x,-3.709949,z,-15.48832,rot,-0.9102839
t,525975950,x,-3.799588,z,-15.56604,rot,-0.9096832
t,525975950,x,-3.835027,z,-15.59676,rot,-0.9096832
t,525975950,x,-3.889401,z,-15.6439,rot,-0.9096832
t,525975950,x,-3.980227,z,-15.72265,rot,-0.9096832
t,525975950,x,-4.069404,z,-15.79996,rot,-0.9096832
t,525975950,x,-4.158079,z,-15.87684,rot,-0.9096832
t,525975950,x,-4.251678,z,-15.95799,rot,-0.9096832
t,525975950,x,-4.341021,z,-16.03545,rot,-0.9096832
t,525975950,x,-4.428946,z,-16.11168,rot,-0.9096832
t,525975950,x,-4.516891,z,-16.18793,rot,-0.9096832
t,525975950,x,-4.604715,z,-16.26407,rot,-0.9096832
t,525975950,x,-4.694146,z,-16.34304,rot,-0.9115652
t,525975950,x,-4.861375,z,-16.5073,rot,-0.9221507
t,525975950,x,-4.92996,z,-16.57864,rot,-0.9276006
t,525975950,x,-5.007521,z,-16.66344,rot,-0.9321685
t,525975950,x,-5.081877,z,-16.74743,rot,-0.935069
t,525975950,x,-5.155853,z,-16.83237,rot,-0.9365041
t,525975950,x,-5.230968,z,-16.91862,rot,-0.9365041
t,525975950,x,-5.263766,z,-16.95628,rot,-0.9365041
t,525975950,x,-5.304773,z,-17.00336,rot,-0.9365041
t,525975950,x,-5.378958,z,-17.08854,rot,-0.9365041
t,525975950,x,-5.452257,z,-17.17271,rot,-0.9365041
t,525975950,x,-5.525613,z,-17.25694,rot,-0.9365041
t,525975950,x,-5.598177,z,-17.34025,rot,-0.9365041
t,525975950,x,-5.675299,z,-17.42881,rot,-0.9365041
t,525975950,x,-5.749104,z,-17.51355,rot,-0.9365041
t,525975950,x,-5.820383,z,-17.59539,rot,-0.9365041
t,525975950,x,-5.895673,z,-17.68184,rot,-0.9365041
t,525975950,x,-5.970547,z,-17.76781,rot,-0.9365041
t,525975950,x,-6.039738,z,-17.84726,rot,-0.9365041
t,525975950,x,-6.113747,z,-17.93224,rot,-0.9365041
t,525975950,x,-6.187014,z,-18.01637,rot,-0.9365041
t,525975950,x,-6.261337,z,-18.10171,rot,-0.9365041
t,525975950,x,-6.335155,z,-18.18646,rot,-0.9365041
t,525975950,x,-6.417749,z,-18.2813,rot,-0.9365041
t,525975950,x,-6.494102,z,-18.36897,rot,-0.9365041
t,525975950,x,-6.567284,z,-18.453,rot,-0.9365041
t,525975950,x,-6.633315,z,-18.52881,rot,-0.9365041
t,525975950,x,-6.704973,z,-18.6111,rot,-0.9365041
t,525975950,x,-6.778637,z,-18.69567,rot,-0.9365041
t,525975950,x,-6.853195,z,-18.78128,rot,-0.9365041
t,525975950,x,-6.928082,z,-18.86727,rot,-0.9365041
t,525975950,x,-7.002513,z,-18.95273,rot,-0.9365041
t,525975950,x,-7.079092,z,-19.04066,rot,-0.9365041
t,525975950,x,-7.152422,z,-19.12486,rot,-0.9365041
t,525975950,x,-7.22691,z,-19.21039,rot,-0.9365041
t,525975950,x,-7.300558,z,-19.29495,rot,-0.9365041
t,525975950,x,-7.375437,z,-19.38093,rot,-0.9365041
t,525975950,x,-7.451157,z,-19.46787,rot,-0.9365041
t,525975950,x,-7.524492,z,-19.55208,rot,-0.9365041
t,525975950,x,-7.598493,z,-19.63705,rot,-0.9365041
t,525975950,x,-7.675962,z,-19.726,rot,-0.9365041
t,525975950,x,-7.750378,z,-19.81144,rot,-0.9365041
t,525975950,x,-7.822723,z,-19.89451,rot,-0.9365041
t,525975950,x,-7.895939,z,-19.97858,rot,-0.9365041
t,525975950,x,-7.974848,z,-20.06918,rot,-0.9365041
t,525975950,x,-8.048995,z,-20.15432,rot,-0.9365041
t,525975950,x,-8.123339,z,-20.23968,rot,-0.9365041
