BrigthDayModernFreeExploration 1
starting time in Unix:1621802200
Trigger,t,0,0
t,525681448,x,-14.66,z,-0.51,rot,-0.9864423
t,525681448,x,-14.66,z,-0.51,rot,-0.994253
t,525681448,x,-14.66,z,-0.51,rot,-0.9997815
t,525681448,x,-14.66,z,-0.51,rot,-0.9971778
t,525681448,x,-14.66,z,-0.51,rot,-0.9853925
t,525681448,x,-14.66,z,-0.51,rot,-0.978806
t,525681448,x,-14.66,z,-0.51,rot,-0.9628469
t,525681448,x,-14.66,z,-0.51,rot,-0.9517708
t,525681448,x,-14.66,z,-0.51,rot,-0.9485132
t,525681448,x,-14.66,z,-0.51,rot,-0.9485132
t,525681448,x,-14.66,z,-0.51,rot,-0.9485132
t,525681448,x,-14.66,z,-0.51,rot,-0.9485132
t,525681448,x,-14.66,z,-0.51,rot,-0.95724
t,525681448,x,-14.66,z,-0.51,rot,-0.9723055
t,525681448,x,-14.66,z,-0.51,rot,-0.9888451
t,525681448,x,-14.66,z,-0.51,rot,-0.998568
t,525681448,x,-14.66,z,-0.51,rot,-0.9990965
t,525681448,x,-14.66,z,-0.51,rot,-0.997446
t,525681448,x,-14.66,z,-0.51,rot,-0.9904
t,525681448,x,-14.66,z,-0.51,rot,-0.9843639
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
t,525681448,x,-14.66,z,-0.51,rot,-0.9826277
