cliffD
starting time in Unix:1624874291
Trigger,t,0,0
t,522609357,x,1.562259,z,-2.548103,rot,-0.9992312
t,522609357,x,1.553136,z,-2.718734,rot,-0.9996347
t,522609357,x,1.549009,z,-2.88984,rot,-0.9999186
t,522609357,x,1.550744,z,-3.061906,rot,-0.9999785
t,522609357,x,1.557997,z,-3.240763,rot,-0.9997858
t,522609357,x,1.570069,z,-3.422767,rot,-0.9994429
t,522609357,x,1.584742,z,-3.593589,rot,-0.9990734
t,522609357,x,1.601897,z,-3.763841,rot,-0.9987308
t,522609357,x,1.776548,z,9.729668,rot,0.9777842
t,522609357,x,1.848056,z,9.57263,rot,0.9772639
t,522609357,x,1.917906,z,9.419233,rot,0.9772639
t,522609357,x,1.978938,z,9.285201,rot,0.9772639
t,522609357,x,2.030989,z,9.170891,rot,0.9772639
t,522609357,x,2.078092,z,9.06745,rot,0.9772639
t,522609357,x,2.118353,z,8.979032,rot,0.9772639
t,522609357,x,2.151391,z,8.906478,rot,0.9772639
t,522609357,x,2.178807,z,8.84627,rot,0.9772639
t,522609357,x,2.19967,z,8.800452,rot,0.9772639
t,522609357,x,2.214947,z,8.766903,rot,0.9772639
t,522609357,x,2.22407,z,8.746868,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9772639
t,522609357,x,2.227249,z,8.739886,rot,0.9778103
t,522609357,x,2.227249,z,8.739886,rot,0.9789172
t,522609357,x,2.227249,z,8.739886,rot,0.9805604
t,522609357,x,2.227249,z,8.739886,rot,0.9825602
t,522609357,x,2.227249,z,8.739886,rot,0.985002
t,522609357,x,2.227249,z,8.739886,rot,0.9875497
t,522609357,x,2.227249,z,8.739886,rot,0.9903483
t,522609357,x,2.231453,z,8.722195,rot,0.993204
t,522609357,x,2.238402,z,8.686936,rot,0.9952706
t,522609357,x,2.246916,z,8.634846,rot,0.996721
t,522609357,x,2.255868,z,8.569431,rot,0.9976884
t,522609357,x,2.265174,z,8.489016,rot,0.9983414
t,522609357,x,2.275006,z,8.390098,rot,0.9987735
t,522609357,x,2.285012,z,8.277002,rot,0.9990268
t,522609357,x,2.295314,z,8.152417,rot,0.9991494
t,522609357,x,2.306866,z,8.011085,rot,0.9991688
t,522609357,x,2.320678,z,7.842095,rot,0.9991688
t,522609357,x,2.336148,z,7.664123,rot,0.9990605
t,522609357,x,2.353143,z,7.488949,rot,0.9988311
t,522609357,x,2.372398,z,7.316762,rot,0.9984502
t,522609357,x,2.395046,z,7.131403,rot,0.9981529
t,522609357,x,2.419876,z,6.935613,rot,0.9980116
t,522609357,x,2.443267,z,6.751166,rot,0.9980116
t,522609357,x,2.465352,z,6.577022,rot,0.9980116
t,522609357,x,2.487676,z,6.40099,rot,0.9980116
t,522609357,x,2.509701,z,6.227318,rot,0.9980116
t,522609357,x,2.531102,z,6.058565,rot,0.9980116
t,522609357,x,2.552595,z,5.881922,rot,0.9981681
t,522609357,x,2.573197,z,5.695597,rot,0.9984846
t,522609357,x,2.590403,z,5.513166,rot,0.9988949
t,522609357,x,2.603865,z,5.326534,rot,0.9993519
t,522609357,x,2.611985,z,5.152717,rot,0.9997277
t,522609357,x,2.61482,z,4.976703,rot,0.9999676
t,522609357,x,2.611318,z,4.799364,rot,0.9999513
t,522609357,x,2.602515,z,4.624324,rot,0.9996845
t,522609357,x,2.588837,z,4.445456,rot,0.999272
t,522609357,x,2.572213,z,4.273938,rot,0.9988334
t,522609357,x,2.552007,z,4.095292,rot,0.9984149
t,522609357,x,2.530519,z,3.921897,rot,0.9981003
t,522609357,x,2.507338,z,3.743344,rot,0.9979172
t,522609357,x,2.484629,z,3.569426,rot,0.9978935
t,522609357,x,2.462586,z,3.400612,rot,0.9978935
t,522609357,x,2.437675,z,3.209832,rot,0.9978935
t,522609357,x,2.415293,z,3.038421,rot,0.9978935
t,522609357,x,2.393206,z,2.869278,rot,0.9978935
t,522609357,x,2.368265,z,2.678267,rot,0.9978935
t,522609357,x,2.341154,z,2.470642,rot,0.9978935
t,522609357,x,2.315864,z,2.27696,rot,0.9978935
t,522609357,x,2.291954,z,2.093846,rot,0.9978935
t,522609357,x,2.269289,z,1.920269,rot,0.9978935
t,522609357,x,2.245505,z,1.738121,rot,0.9978935
t,522609357,x,2.223919,z,1.572808,rot,0.9978935
t,522609357,x,2.200932,z,1.396762,rot,0.9978935
t,522609357,x,2.178315,z,1.223558,rot,0.9978935
t,522609357,x,2.155103,z,1.045792,rot,0.9978935
t,522609357,x,2.130692,z,0.85884,rot,0.9978935
t,522609357,x,2.107722,z,0.6829301,rot,0.9978935
t,522609357,x,2.084325,z,0.5037414,rot,0.9978935
t,522609357,x,2.061212,z,0.3267343,rot,0.9978935
t,522609357,x,2.037494,z,0.1450933,rot,0.9978935
t,522609357,x,2.014537,z,-0.03072028,rot,0.9978935
t,522609357,x,1.990863,z,-0.2120276,rot,0.9978935
t,522609357,x,1.967599,z,-0.3901912,rot,0.9978935
t,522609357,x,1.943661,z,-0.573513,rot,0.9978935
t,522609357,x,1.921573,z,-0.7426744,rot,0.9978935
t,522609357,x,1.897467,z,-0.9272855,rot,0.9978935
t,522609357,x,1.85838,z,-1.226631,rot,0.9978935
t,522609357,x,1.836187,z,-1.396589,rot,0.9978935
t,522609357,x,1.813146,z,-1.573054,rot,0.9978935
t,522609357,x,1.790759,z,-1.7445,rot,0.9978935
t,522609357,x,1.766979,z,-1.926616,rot,0.9978935
t,522609357,x,1.744253,z,-2.100662,rot,0.9978935
t,522609357,x,1.721541,z,-2.274596,rot,0.9978935
t,522609357,x,1.699368,z,-2.444407,rot,0.9978935
t,522609357,x,1.676292,z,-2.62113,rot,0.9978935
t,522609357,x,1.65385,z,-2.800272,rot,0.9980592
t,522609357,x,1.63317,z,-2.980729,rot,0.9983731
t,522609357,x,1.614871,z,-3.167674,rot,0.9988102
t,522609357,x,1.601056,z,-3.348139,rot,0.9992704
t,522609357,x,1.590153,z,-3.528067,rot,0.9995422
t,522609357,x,1.580676,z,-3.719301,rot,0.9996936
t,522609357,x,1.572524,z,-3.902977,rot,0.9997541
t,522609357,x,1.564559,z,-4.082445,rot,0.9997541
t,522609357,x,1.557031,z,-4.252054,rot,0.9997541
t,522609357,x,1.549434,z,-4.423212,rot,0.9997541
t,522609357,x,1.54174,z,-4.596569,rot,0.9997541
t,522609357,x,1.534135,z,-4.767912,rot,0.9997541
t,522609357,x,1.525919,z,-4.953022,rot,0.9997541
t,522609357,x,1.518007,z,-5.131292,rot,0.9997541
t,522609357,x,1.50979,z,-5.316416,rot,0.9997541
t,522609357,x,1.501694,z,-5.498818,rot,0.9997541
t,522609357,x,1.493949,z,-5.673324,rot,0.9997541
t,522609357,x,1.486118,z,-5.849765,rot,0.9997541
t,522609357,x,1.478405,z,-6.02353,rot,0.9997541
t,522609357,x,1.470843,z,-6.193916,rot,0.9997541
t,522609357,x,1.463133,z,-6.367639,rot,0.9997541
t,522609357,x,1.455175,z,-6.546935,rot,0.9997541
t,522609357,x,1.447234,z,-6.725852,rot,0.9997541
t,522609357,x,1.439453,z,-6.901157,rot,0.9997541
t,522609357,x,1.432473,z,-7.078622,rot,0.9998068
t,522609357,x,1.427205,z,-7.262134,rot,0.9998971
t,522609357,x,1.424841,z,-7.441627,rot,0.9999783
t,522609357,x,1.426015,z,-7.603518,rot,0.9999934
t,522609357,x,1.429536,z,-7.755868,rot,0.9999333
t,522609357,x,1.43396,z,-7.888582,rot,0.9998612
t,522609357,x,1.438202,z,-7.999577,rot,0.9998176
t,522609357,x,1.441819,z,-8.093831,rot,0.9998161
t,522609357,x,1.444903,z,-8.174178,rot,0.9998161
t,522609357,x,1.447574,z,-8.243778,rot,0.9998161
t,522609357,x,1.449485,z,-8.293556,rot,0.9998161
t,522609357,x,1.450831,z,-8.32865,rot,0.9998161
t,522609357,x,1.451622,z,-8.349258,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.451851,z,-8.355209,rot,0.9998161
t,522609357,x,1.452479,z,-8.371569,rot,0.9998161
t,522609357,x,1.453653,z,-8.40217,rot,0.9998161
t,522609357,x,1.455336,z,-8.446012,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
coin,t,6,1
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,1.457496,z,-8.502316,rot,0.9998161
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
coin,t,8,2
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.9777357
t,522609357,x,1.35,z,-9.7,rot,0.977082
t,522609357,x,1.35,z,-9.7,rot,0.9757035
t,522609357,x,1.35,z,-9.7,rot,0.9737371
t,522609357,x,1.35,z,-9.7,rot,0.9712
t,522609357,x,1.35,z,-9.7,rot,0.9676841
t,522609357,x,1.340552,z,-9.715593,rot,0.9631345
t,522609357,x,1.320665,z,-9.746354,rot,0.959111
t,522609357,x,1.29085,z,-9.790242,rot,0.955819
t,522609357,x,1.253639,z,-9.843124,rot,0.9533686
t,522609357,x,1.206806,z,-9.908064,rot,0.9515985
t,522609357,x,1.148892,z,-9.987228,rot,0.9505488
t,522609357,x,1.081118,z,-10.07955,rot,0.9502904
t,522609357,x,1.004371,z,-10.18409,rot,0.9502904
t,522609357,x,0.9185182,z,-10.30104,rot,0.9502904
t,522609357,x,0.8214967,z,-10.4332,rot,0.9502904
t,522609357,x,0.7074734,z,-10.58852,rot,0.9502904
t,522609357,x,0.6014553,z,-10.73294,rot,0.9502904
t,522609357,x,0.4976565,z,-10.87433,rot,0.9502904
t,522609357,x,0.3955359,z,-11.01344,rot,0.9502904
t,522609357,x,0.2900207,z,-11.15717,rot,0.9502904
t,522609357,x,0.1872923,z,-11.2971,rot,0.9502904
t,522609357,x,0.08156651,z,-11.44112,rot,0.9502904
t,522609357,x,-0.02350528,z,-11.58425,rot,0.9502904
t,522609357,x,-0.1354401,z,-11.73672,rot,0.9502904
t,522609357,x,-0.2401625,z,-11.87937,rot,0.9502904
t,522609357,x,-0.3455222,z,-12.0214,rot,0.9495085
t,522609357,x,-0.4547099,z,-12.16544,rot,0.9478737
t,522609357,x,-0.5628699,z,-12.30378,rot,0.9454606
t,522609357,x,-0.6704633,z,-12.43608,rot,0.9422902
t,522609357,x,-0.7823432,z,-12.56705,rot,0.9381804
t,522609357,x,-0.8993724,z,-12.6962,rot,0.9330116
t,522609357,x,-1.022653,z,-12.8231,rot,0.9266214
t,522609357,x,-1.145527,z,-12.94033,rot,0.9193192
t,522609357,x,-1.276334,z,-13.05684,rot,0.9124473
t,522609357,x,-1.418755,z,-13.17604,rot,0.9060407
t,522609357,x,-1.561254,z,-13.2894,rot,0.9007064
t,522609357,x,-1.712854,z,-13.40507,rot,0.8962647
t,522609357,x,-1.851754,z,-13.50809,rot,0.8932351
t,522609357,x,-1.996046,z,-13.61314,rot,0.891224
t,522609357,x,-2.137089,z,-13.71499,rot,0.8903517
t,522609357,x,-2.275844,z,-13.81519,rot,0.8903517
t,522609357,x,-2.415871,z,-13.91631,rot,0.8903517
t,522609357,x,-2.558662,z,-14.01943,rot,0.8903517
t,522609357,x,-2.709818,z,-14.12859,rot,0.8903517
t,522609357,x,-2.863494,z,-14.23956,rot,0.8903517
t,522609357,x,-3.007999,z,-14.34392,rot,0.8903517
t,522609357,x,-3.154338,z,-14.4496,rot,0.8903517
t,522609357,x,-3.295294,z,-14.55139,rot,0.8903517
t,522609357,x,-3.438403,z,-14.65474,rot,0.8903517
t,522609357,x,-3.577833,z,-14.75542,rot,0.8903517
t,522609357,x,-3.720313,z,-14.85832,rot,0.8903517
t,522609357,x,-3.857887,z,-14.95767,rot,0.8903517
t,522609357,x,-3.998814,z,-15.05944,rot,0.8903517
t,522609357,x,-4.137338,z,-15.15947,rot,0.8903517
t,522609357,x,-4.273921,z,-15.25811,rot,0.8903517
t,522609357,x,-4.422653,z,-15.36551,rot,0.8903517
t,522609357,x,-4.568433,z,-15.47079,rot,0.8903517
t,522609357,x,-4.716587,z,-15.57778,rot,0.8903517
t,522609357,x,-4.867202,z,-15.68654,rot,0.8903517
t,522609357,x,-5.009099,z,-15.78901,rot,0.8903517
t,522609357,x,-5.153895,z,-15.89358,rot,0.8903517
t,522609357,x,-5.301428,z,-16.00012,rot,0.8903517
t,522609357,x,-5.444227,z,-16.10324,rot,0.8903517
t,522609357,x,-5.585255,z,-16.20613,rot,0.891459
t,522609357,x,-5.783153,z,-16.35567,rot,0.895227
t,522609357,x,-5.917763,z,-16.46086,rot,0.8988113
t,522609357,x,-6.045161,z,-16.56456,rot,0.9031312
t,522609357,x,-6.17236,z,-16.67345,rot,0.9083824
t,522609357,x,-6.301602,z,-16.79116,rot,0.9147066
t,522609357,x,-6.419219,z,-16.90566,rot,0.9212883
t,522609357,x,-6.54074,z,-17.03401,rot,0.9290188
t,522609357,x,-6.658048,z,-17.16716,rot,0.9355056
t,522609357,x,-6.856233,z,-17.41518,rot,0.9437225
t,522609357,x,-6.956305,z,-17.54584,rot,0.9470748
t,522609357,x,-7.058152,z,-17.68353,rot,0.9497247
t,522609357,x,-7.156697,z,-17.82012,rot,0.951571
t,522609357,x,-7.253299,z,-17.95611,rot,0.9526922
t,522609357,x,-7.349896,z,-18.09293,rot,0.9531284
t,522609357,x,-7.454775,z,-18.24147,rot,0.9531284
t,522609357,x,-7.551929,z,-18.37908,rot,0.9531284
t,522609357,x,-7.655295,z,-18.52548,rot,0.9531284
t,522609357,x,-7.759041,z,-18.67242,rot,0.9531284
t,522609357,x,-7.853045,z,-18.80556,rot,0.9531284
t,522609357,x,-7.95722,z,-18.95311,rot,0.9531284
t,522609357,x,-8.055067,z,-19.0917,rot,0.9531284
t,522609357,x,-8.150767,z,-19.22724,rot,0.9531284
t,522609357,x,-8.246648,z,-19.36304,rot,0.9531284
t,522609357,x,-8.349848,z,-19.50921,rot,0.9531284
t,522609357,x,-8.444585,z,-19.64339,rot,0.9531284
t,522609357,x,-8.537855,z,-19.77549,rot,0.9531284
t,522609357,x,-8.635131,z,-19.91327,rot,0.9531284
t,522609357,x,-8.729862,z,-20.04744,rot,0.9531284
t,522609357,x,-8.824691,z,-20.18175,rot,0.9531284
