cliffD
starting time in Unix:1624535426
Trigger,t,0,0
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4029768
t,522948222,x,-36.50913,z,-1.097992,rot,0.4291619
t,522948222,x,-36.50913,z,-1.097992,rot,0.4804431
t,522948222,x,-36.50913,z,-1.097992,rot,0.5543258
t,522948222,x,-36.50913,z,-1.097992,rot,0.6013166
t,522948222,x,-36.50913,z,-1.097992,rot,0.6680167
t,522948222,x,-36.50913,z,-1.097992,rot,0.7362634
t,522948222,x,-36.50913,z,-1.097992,rot,0.7953685
t,522948222,x,-36.50913,z,-1.097992,rot,0.8357294
t,522948222,x,-36.50913,z,-1.097992,rot,0.8845133
t,522948222,x,-36.50913,z,-1.097992,rot,0.9251528
t,522948222,x,-36.50913,z,-1.097992,rot,0.9485512
t,522948222,x,-36.50913,z,-1.097992,rot,0.9600055
t,522948222,x,-36.50913,z,-1.097992,rot,0.9626485
t,522948222,x,-36.50913,z,-1.097992,rot,0.9626485
t,522948222,x,-36.50913,z,-1.097992,rot,0.9626485
t,522948222,x,-36.50913,z,-1.097992,rot,0.9626485
t,522948222,x,-36.50913,z,-1.097992,rot,0.9626485
t,522948222,x,-36.50913,z,-1.097992,rot,0.9626485
t,522948222,x,-36.50913,z,-1.097992,rot,0.9626485
t,522948222,x,-36.50913,z,-1.097992,rot,0.9626485
t,522948222,x,-36.50913,z,-1.097992,rot,0.9626485
t,522948222,x,-36.50913,z,-1.097992,rot,0.9544542
t,522948222,x,-36.50913,z,-1.097992,rot,0.9356986
t,522948222,x,-36.50913,z,-1.097992,rot,0.9017691
t,522948222,x,-36.50913,z,-1.097992,rot,0.8811377
t,522948222,x,-36.50913,z,-1.097992,rot,0.8625785
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8579277
t,522948222,x,-36.50913,z,-1.097992,rot,0.8723649
t,522948222,x,-36.50913,z,-1.097992,rot,0.8990578
t,522948222,x,-36.38863,z,-1.231692,rot,0.9334817
t,522948222,x,-36.20306,z,-1.540167,rot,0.9635544
t,522948222,x,-36.01812,z,-2.047489,rot,0.9847552
t,522948222,x,-35.91835,z,-2.446461,rot,0.9924954
t,522948222,x,-35.82862,z,-3.039693,rot,0.9971755
t,522948222,x,-35.76401,z,-3.61355,rot,0.9984201
t,522948222,x,-35.72914,z,-3.936314,rot,0.9985436
t,522948222,x,-35.66782,z,-4.503829,rot,0.9985436
t,522948222,x,-35.60622,z,-5.073956,rot,0.9985436
t,522948222,x,-35.54536,z,-5.637319,rot,0.9985436
t,522948222,x,-35.48598,z,-6.186856,rot,0.9985436
t,522948222,x,-35.42884,z,-6.715788,rot,0.9985436
t,522948222,x,-35.37082,z,-7.252745,rot,0.9985436
t,522948222,x,-35.31094,z,-7.806966,rot,0.9985436
t,522948222,x,-35.25142,z,-8.357882,rot,0.9985436
t,522948222,x,-35.19181,z,-8.909575,rot,0.9985436
t,522948222,x,-35.13375,z,-9.447038,rot,0.9985436
t,522948222,x,-35.07519,z,-9.988981,rot,0.9985436
t,522948222,x,-35.01685,z,-10.52897,rot,0.9985436
t,522948222,x,-34.93031,z,-11.07644,rot,0.9969201
t,522948222,x,-34.77167,z,-11.65506,rot,0.9910541
t,522948222,x,-34.57133,z,-12.12435,rot,0.9797104
t,522948222,x,-34.42698,z,-12.38953,rot,0.9690921
t,522948222,x,-34.10372,z,-12.80099,rot,0.9450722
t,522948222,x,-33.6651,z,-13.18448,rot,0.9105467
t,522948222,x,-33.17019,z,-13.4774,rot,0.8687135
t,522948222,x,-32.63472,z,-13.67401,rot,0.8199589
t,522948222,x,-32.22462,z,-13.76464,rot,0.7796744
t,522948222,x,-31.987,z,-13.7983,rot,0.7550623
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7486858
t,522948222,x,-31.92699,z,-13.80562,rot,0.7674632
t,522948222,x,-31.92699,z,-13.80562,rot,0.7674632
t,522948222,x,-31.92699,z,-13.80562,rot,0.7674632
t,522948222,x,-31.92699,z,-13.80562,rot,0.7674632
t,522948222,x,-31.92699,z,-13.80562,rot,0.7674632
t,522948222,x,-31.92699,z,-13.80562,rot,0.7674632
t,522948222,x,-31.92699,z,-13.80562,rot,0.7674632
t,522948222,x,-31.92699,z,-13.80562,rot,0.7674632
t,522948222,x,-31.92699,z,-13.80562,rot,0.7674632
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.7856042
t,522948222,x,-31.92699,z,-13.80562,rot,0.8030937
t,522948222,x,-31.76186,z,-13.87726,rot,0.8360608
t,522948222,x,-31.46146,z,-14.07491,rot,0.8802404
t,522948222,x,-31.08245,z,-14.38965,rot,0.9052187
t,522948222,x,-30.66704,z,-14.77981,rot,0.9177673
t,522948222,x,-30.23246,z,-15.19348,rot,0.9190894
t,522948222,x,-30.01307,z,-15.33981,rot,0.9190894
t,522948222,x,-29.77298,z,-15.46492,rot,0.9190894
t,522948222,x,-29.26374,z,-15.73025,rot,0.9190894
t,522948222,x,-28.76852,z,-15.98831,rot,0.9190894
t,522948222,x,-28.29097,z,-16.23715,rot,0.9190894
t,522948222,x,-27.80141,z,-16.49671,rot,0.9085807
t,522948222,x,-27.28318,z,-16.76676,rot,0.9085807
t,522948222,x,-26.85047,z,-16.99224,rot,0.9085807
t,522948222,x,-26.39359,z,-17.23032,rot,0.9085807
t,522948222,x,-26.15725,z,-17.35344,rot,0.9085807
t,522948222,x,-25.69751,z,-17.59298,rot,0.9180299
t,522948222,x,-25.20425,z,-17.84999,rot,0.9383173
t,522948222,x,-24.81182,z,-18.05444,rot,0.9594114
t,522948222,x,-24.60566,z,-18.16187,rot,0.9708127
t,522948222,x,-24.26367,z,-18.3401,rot,0.9879394
t,522948222,x,-23.98993,z,-18.48271,rot,0.9975008
t,522948222,x,-23.77325,z,-18.5956,rot,0.999943
t,522948222,x,-23.5589,z,-18.70732,rot,0.99945
t,522948222,x,-23.40161,z,-18.78932,rot,0.9988062
t,522948222,x,-23.31949,z,-18.8321,rot,0.9988062
t,522948222,x,-23.09258,z,-18.95033,rot,0.9997935
t,522948222,x,-22.90112,z,-19.05008,rot,0.9998527
t,522948222,x,-22.7863,z,-19.10992,rot,0.99913
t,522948222,x,-22.52153,z,-19.24785,rot,0.9942925
t,522948222,x,-22.20286,z,-19.41389,rot,0.9832004
t,522948222,x,-21.8331,z,-19.60656,rot,0.9657317
t,522948222,x,-21.43011,z,-19.81654,rot,0.9483473
t,522948222,x,-20.93191,z,-20.07613,rot,0.9338235
t,522948222,x,-20.57244,z,-20.26343,rot,0.9279649
t,522948222,x,-20.36781,z,-20.37006,rot,0.926322
t,522948222,x,-19.96055,z,-20.58226,rot,0.926322
t,522948222,x,-19.54175,z,-20.80048,rot,0.926322
t,522948222,x,-19.14752,z,-21.0059,rot,0.926322
t,522948222,x,-18.73754,z,-21.21952,rot,0.926322
t,522948222,x,-18.33602,z,-21.42874,rot,0.926322
t,522948222,x,-17.93577,z,-21.63729,rot,0.926322
t,522948222,x,-17.93228,z,-21.63963,rot,0.926322
t,522948222,x,-17.93179,z,-21.63998,rot,0.926322
t,522948222,x,-17.93172,z,-21.64003,rot,0.926322
t,522948222,x,-17.92846,z,-21.64313,rot,0.9190446
t,522948222,x,-17.92846,z,-21.64313,rot,0.8972654
t,522948222,x,-17.92846,z,-21.64313,rot,0.8711654
t,522948222,x,-17.92846,z,-21.64313,rot,0.8498402
t,522948222,x,-17.92846,z,-21.64313,rot,0.8123876
t,522948222,x,-17.92846,z,-21.64313,rot,0.7613211
t,522948222,x,-17.92846,z,-21.64313,rot,0.7040766
t,522948222,x,-17.92846,z,-21.64313,rot,0.6430051
t,522948222,x,-17.92846,z,-21.64313,rot,0.5742052
t,522948222,x,-17.92846,z,-21.64313,rot,0.5041099
t,522948222,x,-17.92846,z,-21.64313,rot,0.4256956
t,522948222,x,-17.9643,z,-21.62445,rot,0.3672234
t,522948222,x,-18.02202,z,-21.59437,rot,0.3289278
t,522948222,x,-18.08514,z,-21.56149,rot,0.3159637
t,522948222,x,-18.13689,z,-21.53452,rot,0.3159637
t,522948222,x,-18.22249,z,-21.48992,rot,0.3159637
t,522948222,x,-18.3047,z,-21.44708,rot,0.3159637
t,522948222,x,-18.38467,z,-21.40542,rot,0.3159637
t,522948222,x,-18.46582,z,-21.36313,rot,0.3159637
t,522948222,x,-18.54654,z,-21.32107,rot,0.3159637
t,522948222,x,-18.628,z,-21.27863,rot,0.3159637
t,522948222,x,-18.70831,z,-21.23678,rot,0.3159637
t,522948222,x,-18.76411,z,-21.2077,rot,0.2912717
t,522948222,x,-18.76411,z,-21.2077,rot,0.2371579
t,522948222,x,-18.73183,z,-21.22453,rot,0.1616465
t,522948222,x,-18.70861,z,-21.23662,rot,0.07453831
t,522948222,x,-18.70861,z,-21.23662,rot,0.009371022
t,522948222,x,-18.70861,z,-21.23662,rot,-0.08387795
t,522948222,x,-18.70861,z,-21.23662,rot,-0.1789989
t,522948222,x,-18.70861,z,-21.23662,rot,-0.2724718
t,522948222,x,-18.70861,z,-21.23662,rot,-0.3608626
t,522948222,x,-18.70861,z,-21.23662,rot,-0.4421711
t,522948222,x,-18.70861,z,-21.23662,rot,-0.5221366
t,522948222,x,-18.83451,z,-21.17675,rot,-0.592763
t,522948222,x,-19.11524,z,-21.03044,rot,-0.6672249
t,522948222,x,-19.45492,z,-20.8534,rot,-0.7120655
t,522948222,x,-19.848,z,-20.64855,rot,-0.7395669
t,522948222,x,-20.23523,z,-20.44674,rot,-0.7513276
t,522948222,x,-20.44485,z,-20.33749,rot,-0.7532282
t,522948222,x,-20.79163,z,-20.15676,rot,-0.7532282
t,522948222,x,-21.16053,z,-19.9645,rot,-0.7532282
t,522948222,x,-21.53181,z,-19.77101,rot,-0.7532282
t,522948222,x,-21.89633,z,-19.58103,rot,-0.7532282
t,522948222,x,-22.26365,z,-19.38959,rot,-0.7532282
t,522948222,x,-22.62567,z,-19.20092,rot,-0.7532282
t,522948222,x,-23.00527,z,-19.00309,rot,-0.7532282
t,522948222,x,-23.3826,z,-18.80644,rot,-0.7532282
t,522948222,x,-23.73896,z,-18.62072,rot,-0.7666152
t,522948222,x,-24.12349,z,-18.42032,rot,-0.7996454
t,522948222,x,-24.3949,z,-18.27888,rot,-0.8351046
t,522948222,x,-24.53853,z,-18.20405,rot,-0.858098
t,522948222,x,-24.73239,z,-18.10304,rot,-0.8837811
t,522948222,x,-24.88257,z,-18.0248,rot,-0.9014566
t,522948222,x,-24.96215,z,-17.98333,rot,-0.9064077
