Mountainous environment continus
starting time in Unix:1624440836
Trigger,t,0,0
t,523042812,x,1.463136,z,-1.785799,rot,-0.9997606
t,523042812,x,1.457971,z,-1.905951,rot,-0.9997606
t,523042812,x,1.453073,z,-2.019871,rot,-0.9997606
t,523042812,x,1.448425,z,-2.128005,rot,-0.9997606
t,523042812,x,1.443889,z,-2.233503,rot,-0.9997606
t,523042812,x,1.439021,z,-2.34675,rot,-0.9997606
t,523042812,x,1.431656,z,-2.518044,rot,-0.9997606
t,523042812,x,1.427651,z,-2.611214,rot,-0.9997606
t,523042812,x,1.423124,z,-2.716508,rot,-0.9997606
t,523042812,x,1.419359,z,-2.804091,rot,-0.9997606
t,523042812,x,1.414946,z,-2.906729,rot,-0.9997606
t,523042812,x,1.411283,z,-2.991939,rot,-0.9997606
t,523042812,x,1.409098,z,-3.042768,rot,-0.9997606
t,523042812,x,1.407301,z,-3.084566,rot,-0.9997606
t,523042812,x,1.405854,z,-3.118228,rot,-0.9997606
t,523042812,x,1.404768,z,-3.143481,rot,-0.9997606
t,523042812,x,1.404104,z,-3.158944,rot,-0.9997606
t,523042812,x,1.403945,z,-3.16263,rot,-0.9997606
t,523042812,x,1.403945,z,-3.16263,rot,-0.9997606
t,523042812,x,1.403945,z,-3.16263,rot,-0.9997606
t,523042812,x,1.403945,z,-3.16263,rot,-0.9997606
t,523042812,x,1.403945,z,-3.16263,rot,-0.9997606
t,523042812,x,1.403945,z,-3.16263,rot,-0.9997606
t,523042812,x,1.403945,z,-3.16263,rot,-0.9997606
t,523042812,x,1.403945,z,-3.16263,rot,-0.9998434
t,523042812,x,1.403945,z,-3.16263,rot,-0.9999701
t,523042812,x,1.403945,z,-3.16263,rot,-0.9999611
t,523042812,x,1.403945,z,-3.16263,rot,-0.9997481
t,523042812,x,1.403945,z,-3.16263,rot,-0.9992576
t,523042812,x,1.403945,z,-3.16263,rot,-0.9982716
t,523042812,x,1.403945,z,-3.16263,rot,-0.9961187
t,523042812,x,1.403945,z,-3.16263,rot,-0.9937613
t,523042812,x,1.403945,z,-3.16263,rot,-0.9908884
t,523042812,x,1.403945,z,-3.16263,rot,-0.9886373
t,523042812,x,1.403945,z,-3.16263,rot,-0.9872596
t,523042812,x,1.403945,z,-3.16263,rot,-0.9862546
t,523042812,x,1.403945,z,-3.16263,rot,-0.9856445
t,523042812,x,1.403945,z,-3.16263,rot,-0.985546
t,523042812,x,1.403945,z,-3.16263,rot,-0.985546
t,523042812,x,1.403945,z,-3.16263,rot,-0.985546
t,523042812,x,1.403945,z,-3.16263,rot,-0.985546
t,523042812,x,1.403945,z,-3.16263,rot,-0.985546
t,523042812,x,1.403945,z,-3.16263,rot,-0.985546
t,523042812,x,1.403945,z,-3.16263,rot,-0.985546
t,523042812,x,1.403945,z,-3.16263,rot,-0.985546
t,523042812,x,1.403945,z,-3.16263,rot,-0.985546
t,523042812,x,1.403945,z,-3.16263,rot,-0.9848448
t,523042812,x,1.403945,z,-3.16263,rot,-0.9832231
t,523042812,x,1.403945,z,-3.16263,rot,-0.9824155
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
t,523042812,x,1.403945,z,-3.16263,rot,-0.9823784
