BrigthDayModernFreeExploration 1
starting time in Unix:1623842653
Trigger,t,0,0
t,523640995,x,1.625262,z,-1.281578,rot,-0.9945025
t,523640995,x,1.663558,z,-1.461438,rot,-0.9945025
t,523640995,x,1.699602,z,-1.653726,rot,-0.9957101
t,523640995,x,1.726608,z,-1.952507,rot,-0.9989834
t,523640995,x,1.737023,z,-2.151234,rot,-0.9996562
t,523640995,x,1.744937,z,-2.349495,rot,-0.9998
t,523640995,x,1.75229,z,-2.533728,rot,-0.9998
t,523640995,x,1.760393,z,-2.736732,rot,-0.9998
t,523640995,x,1.763976,z,-2.826522,rot,-0.9998
t,523640995,x,1.769072,z,-2.95418,rot,-0.9998
t,523640995,x,1.776855,z,-3.149185,rot,-0.9998
t,523640995,x,1.784631,z,-3.344009,rot,-0.9998
t,523640995,x,1.792876,z,-3.550584,rot,-0.9998
t,523640995,x,1.800483,z,-3.741171,rot,-0.9998
t,523640995,x,1.808061,z,-3.931019,rot,-0.9998
t,523640995,x,1.815882,z,-4.126981,rot,-0.9998
t,523640995,x,1.822842,z,-4.30135,rot,-0.9998
t,523640995,x,1.82989,z,-4.47795,rot,-0.9998
t,523640995,x,1.837981,z,-4.68064,rot,-0.9998
t,523640995,x,1.845334,z,-4.864875,rot,-0.9998
t,523640995,x,1.852368,z,-5.041105,rot,-0.9998
t,523640995,x,1.858797,z,-5.202192,rot,-0.9998
t,523640995,x,1.864755,z,-5.351463,rot,-0.9998
t,523640995,x,1.866995,z,-5.407575,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
t,523640995,x,1.867591,z,-5.422503,rot,-0.9998
