Mountainous environment continus
starting time in Unix:1621507346
Trigger,t,0,0
t,525976302,x,1.092796,z,1.29309,rot,-0.9998326
t,525976302,x,1.095364,z,1.221003,rot,-0.9998326
t,525976302,x,1.09812,z,1.143693,rot,-0.9998326
t,525976302,x,1.10157,z,1.046864,rot,-0.9998326
t,525976302,x,1.104612,z,0.9614995,rot,-0.9998326
t,525976302,x,1.108822,z,0.8433416,rot,-0.9998326
t,525976302,x,1.112579,z,0.7379001,rot,-0.9998326
t,525976302,x,1.113764,z,0.7046955,rot,-0.9998326
t,525976302,x,1.116453,z,0.629189,rot,-0.9998326
t,525976302,x,1.120609,z,0.5125933,rot,-0.9998326
t,525976302,x,1.124418,z,0.405659,rot,-0.9998326
t,525976302,x,1.128473,z,0.2918606,rot,-0.9998326
t,525976302,x,1.132324,z,0.1837938,rot,-0.9998326
t,525976302,x,1.136196,z,0.07516575,rot,-0.9998326
t,525976302,x,1.140192,z,-0.03698635,rot,-0.9998326
t,525976302,x,1.14393,z,-0.141892,rot,-0.9998326
t,525976302,x,1.147938,z,-0.2543576,rot,-0.9998326
t,525976302,x,1.151859,z,-0.3643754,rot,-0.9998326
t,525976302,x,1.155849,z,-0.476346,rot,-0.9998326
t,525976302,x,1.159788,z,-0.5869031,rot,-0.9998326
t,525976302,x,1.163528,z,-0.6918619,rot,-0.9998326
t,525976302,x,1.167536,z,-0.8043084,rot,-0.9998326
t,525976302,x,1.171541,z,-0.9166944,rot,-0.9998326
t,525976302,x,1.175159,z,-1.018235,rot,-0.9998326
t,525976302,x,1.179165,z,-1.130667,rot,-0.9998326
t,525976302,x,1.183201,z,-1.243903,rot,-0.9998326
t,525976302,x,1.18696,z,-1.349409,rot,-0.9998326
t,525976302,x,1.190863,z,-1.458914,rot,-0.9998326
t,525976302,x,1.194685,z,-1.566167,rot,-0.9998326
t,525976302,x,1.198709,z,-1.679137,rot,-0.9998326
t,525976302,x,1.202551,z,-1.786933,rot,-0.9998326
t,525976302,x,1.206312,z,-1.892498,rot,-0.9998326
t,525976302,x,1.210327,z,-2.00516,rot,-0.9998326
t,525976302,x,1.214058,z,-2.109846,rot,-0.9998326
t,525976302,x,1.217962,z,-2.219412,rot,-0.9998326
t,525976302,x,1.221836,z,-2.32814,rot,-0.9998326
t,525976302,x,1.225681,z,-2.436019,rot,-0.9998326
t,525976302,x,1.229498,z,-2.54315,rot,-0.9998326
t,525976302,x,1.23344,z,-2.653779,rot,-0.9998326
t,525976302,x,1.237341,z,-2.763207,rot,-0.9998326
t,525976302,x,1.24107,z,-2.867888,rot,-0.9998326
t,525976302,x,1.244837,z,-2.973557,rot,-0.9998326
t,525976302,x,1.248678,z,-3.081359,rot,-0.9998326
t,525976302,x,1.252485,z,-3.18823,rot,-0.9998326
t,525976302,x,1.256332,z,-3.296195,rot,-0.9998326
t,525976302,x,1.260248,z,-3.406042,rot,-0.9998326
t,525976302,x,1.264135,z,-3.515138,rot,-0.9998326
t,525976302,x,1.267656,z,-3.613966,rot,-0.9998326
t,525976302,x,1.27169,z,-3.727188,rot,-0.9998326
t,525976302,x,1.275715,z,-3.840111,rot,-0.9998326
t,525976302,x,1.280199,z,-3.9451,rot,-0.9997634
t,525976302,x,1.294556,z,-4.130431,rot,-0.9992442
t,525976302,x,1.310705,z,-4.269243,rot,-0.9983145
t,525976302,x,1.327181,z,-4.376027,rot,-0.9970631
t,525976302,x,1.346863,z,-4.482433,rot,-0.9958122
t,525976302,x,1.36447,z,-4.568336,rot,-0.9948875
t,525976302,x,1.393103,z,-4.696428,rot,-0.9939514
t,525976302,x,1.417557,z,-4.80226,rot,-0.9935523
t,525976302,x,1.441814,z,-4.907242,rot,-0.9935523
t,525976302,x,1.450102,z,-4.943107,rot,-0.9935523
t,525976302,x,1.46611,z,-5.01239,rot,-0.9935523
t,525976302,x,1.493402,z,-5.1305,rot,-0.9935523
t,525976302,x,1.517776,z,-5.235983,rot,-0.9935523
t,525976302,x,1.541636,z,-5.339243,rot,-0.9935523
t,525976302,x,1.564768,z,-5.439348,rot,-0.9935523
t,525976302,x,1.590208,z,-5.549449,rot,-0.9935523
t,525976302,x,1.614534,z,-5.65473,rot,-0.9935523
t,525976302,x,1.638271,z,-5.761139,rot,-0.9939759
t,525976302,x,1.672983,z,-5.94889,rot,-0.9958161
t,525976302,x,1.691502,z,-6.072346,rot,-0.9972216
t,525976302,x,1.70414,z,-6.188515,rot,-0.9985234
t,525976302,x,1.712435,z,-6.293304,rot,-0.999211
t,525976302,x,1.717648,z,-6.380919,rot,-0.99955
t,525976302,x,1.723095,z,-6.513514,rot,-0.9997804
t,525976302,x,1.726803,z,-6.623866,rot,-0.9998501
t,525976302,x,1.730453,z,-6.732521,rot,-0.9998501
t,525976302,x,1.73167,z,-6.768698,rot,-0.9998501
t,525976302,x,1.733917,z,-6.835541,rot,-0.9998501
t,525976302,x,1.738184,z,-6.962531,rot,-0.9998501
t,525976302,x,1.741859,z,-7.071898,rot,-0.9998501
t,525976302,x,1.745384,z,-7.17677,rot,-0.9998501
t,525976302,x,1.749052,z,-7.285933,rot,-0.9998501
t,525976302,x,1.752613,z,-7.391888,rot,-0.9998501
t,525976302,x,1.75655,z,-7.509004,rot,-0.9998501
t,525976302,x,1.760368,z,-7.622639,rot,-0.9998501
t,525976302,x,1.763643,z,-7.720102,rot,-0.9998501
t,525976302,x,1.767403,z,-7.831943,rot,-0.9998501
t,525976302,x,1.771244,z,-7.946244,rot,-0.9998501
t,525976302,x,1.775148,z,-8.062438,rot,-0.9998501
t,525976302,x,1.778841,z,-8.172304,rot,-0.9998501
t,525976302,x,1.782312,z,-8.275592,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
coin,t,5,1
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,7,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
Q,1,t,8,0
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786243,z,-8.392607,rot,-0.9998501
t,525976302,x,1.786558,z,-8.404741,rot,-0.9999078
t,525976302,x,1.78582,z,-8.464411,rot,-0.9999722
t,525976302,x,1.783131,z,-8.52023,rot,-0.9997019
t,525976302,x,1.777781,z,-8.581308,rot,-0.9990375
t,525976302,x,1.768457,z,-8.65125,rot,-0.9977971
t,525976302,x,1.764341,z,-8.678457,rot,-0.9971755
t,525976302,x,1.754536,z,-8.731044,rot,-0.9957458
t,525976302,x,1.730133,z,-8.827414,rot,-0.9923145
t,525976302,x,1.692986,z,-8.938429,rot,-0.9869869
t,525976302,x,1.65085,z,-9.039984,rot,-0.980722
t,525976302,x,1.600262,z,-9.142577,rot,-0.9738752
t,525976302,x,1.491787,z,-9.320168,rot,-0.9626448
t,525976302,x,1.413555,z,-9.435428,rot,-0.9558735
t,525976302,x,1.350044,z,-9.523248,rot,-0.9513889
t,525976302,x,1.273285,z,-9.624073,rot,-0.9475322
t,525976302,x,1.243156,z,-9.662996,rot,-0.9462466
t,525976302,x,1.206757,z,-9.709314,rot,-0.9450516
t,525976302,x,1.129499,z,-9.806494,rot,-0.944128
t,525976302,x,1.058496,z,-9.895806,rot,-0.9441281
t,525976302,x,0.980978,z,-9.993317,rot,-0.9441281
t,525976302,x,0.9141502,z,-10.07738,rot,-0.9441281
t,525976302,x,0.8344898,z,-10.17758,rot,-0.9441281
t,525976302,x,0.7668858,z,-10.26262,rot,-0.9441281
t,525976302,x,0.6932297,z,-10.35527,rot,-0.9441281
t,525976302,x,0.6085052,z,-10.46184,rot,-0.9441281
t,525976302,x,0.52775,z,-10.56342,rot,-0.9441281
t,525976302,x,0.3410606,z,-10.79825,rot,-0.9441281
t,525976302,x,0.2451639,z,-10.91888,rot,-0.9441281
t,525976302,x,0.1826963,z,-10.99745,rot,-0.9441281
t,525976302,x,0.1488514,z,-11.04002,rot,-0.9441281
t,525976302,x,0.1180344,z,-11.07879,rot,-0.9441281
t,525976302,x,0.09467506,z,-11.10817,rot,-0.9441281
t,525976302,x,0.04802895,z,-11.16685,rot,-0.9441281
t,525976302,x,-0.02409744,z,-11.25757,rot,-0.9441281
t,525976302,x,-0.09312248,z,-11.3444,rot,-0.9441281
t,525976302,x,-0.164135,z,-11.43372,rot,-0.9441281
t,525976302,x,-0.2325506,z,-11.51978,rot,-0.9441281
t,525976302,x,-0.2964983,z,-11.60022,rot,-0.9441281
t,525976302,x,-0.3659477,z,-11.68758,rot,-0.9441281
t,525976302,x,-0.435359,z,-11.77489,rot,-0.9441281
t,525976302,x,-0.5044365,z,-11.86178,rot,-0.9441281
t,525976302,x,-0.573019,z,-11.94805,rot,-0.9441281
t,525976302,x,-0.6423044,z,-12.0352,rot,-0.9441281
t,525976302,x,-0.7141743,z,-12.1256,rot,-0.9441281
t,525976302,x,-0.7821131,z,-12.21106,rot,-0.9441281
t,525976302,x,-0.8511534,z,-12.2979,rot,-0.9441281
t,525976302,x,-0.921608,z,-12.38653,rot,-0.9441281
t,525976302,x,-0.9918852,z,-12.47493,rot,-0.9441281
t,525976302,x,-1.063459,z,-12.56496,rot,-0.9441281
t,525976302,x,-1.134494,z,-12.65431,rot,-0.9441281
t,525976302,x,-1.20863,z,-12.74756,rot,-0.9441281
t,525976302,x,-1.283425,z,-12.84165,rot,-0.9441281
t,525976302,x,-1.357431,z,-12.93474,rot,-0.9441281
t,525976302,x,-1.431252,z,-13.0276,rot,-0.9441281
t,525976302,x,-1.502349,z,-13.11702,rot,-0.9441281
t,525976302,x,-1.576293,z,-13.21004,rot,-0.9441281
t,525976302,x,-1.655662,z,-13.30987,rot,-0.9441281
t,525976302,x,-1.731076,z,-13.40473,rot,-0.9441281
t,525976302,x,-1.806035,z,-13.49902,rot,-0.9441281
t,525976302,x,-1.878426,z,-13.59008,rot,-0.9441281
t,525976302,x,-1.964565,z,-13.69843,rot,-0.9441281
t,525976302,x,-2.029469,z,-13.78007,rot,-0.9441281
t,525976302,x,-2.106331,z,-13.87676,rot,-0.9441281
t,525976302,x,-2.193226,z,-13.98606,rot,-0.9441281
t,525976302,x,-2.261103,z,-14.07144,rot,-0.9441281
t,525976302,x,-2.334175,z,-14.16336,rot,-0.9441281
t,525976302,x,-2.413696,z,-14.26338,rot,-0.9441281
t,525976302,x,-2.485708,z,-14.35397,rot,-0.9441281
t,525976302,x,-2.561634,z,-14.44947,rot,-0.9441281
t,525976302,x,-2.639377,z,-14.54726,rot,-0.9441281
t,525976302,x,-2.717524,z,-14.64556,rot,-0.9441281
t,525976302,x,-2.790846,z,-14.73779,rot,-0.9441281
t,525976302,x,-2.866207,z,-14.83259,rot,-0.9441281
t,525976302,x,-2.940092,z,-14.92552,rot,-0.9441281
t,525976302,x,-3.01421,z,-15.01875,rot,-0.9441281
t,525976302,x,-3.089195,z,-15.11308,rot,-0.9441281
t,525976302,x,-3.161428,z,-15.20238,rot,-0.9427286
t,525976302,x,-3.302251,z,-15.36145,rot,-0.9350745
t,525976302,x,-3.394281,z,-15.45754,rot,-0.9279488
t,525976302,x,-3.490444,z,-15.55245,rot,-0.9226167
t,525976302,x,-3.58954,z,-15.64708,rot,-0.9194022
t,525976302,x,-3.657945,z,-15.71167,rot,-0.9182838
t,525976302,x,-3.74276,z,-15.79174,rot,-0.9182838
t,525976302,x,-3.828827,z,-15.873,rot,-0.9182838
t,525976302,x,-3.866785,z,-15.90884,rot,-0.9182838
t,525976302,x,-3.916442,z,-15.95572,rot,-0.9182838
t,525976302,x,-4.00347,z,-16.03789,rot,-0.9182838
t,525976302,x,-4.08662,z,-16.1164,rot,-0.9182838
t,525976302,x,-4.173418,z,-16.19835,rot,-0.9182838
t,525976302,x,-4.255507,z,-16.27585,rot,-0.9182838
t,525976302,x,-4.339142,z,-16.35482,rot,-0.9182838
t,525976302,x,-4.422506,z,-16.43353,rot,-0.9182838
t,525976302,x,-4.506824,z,-16.51313,rot,-0.9182838
t,525976302,x,-4.588909,z,-16.59063,rot,-0.9182838
t,525976302,x,-4.671991,z,-16.66908,rot,-0.9182838
t,525976302,x,-4.755693,z,-16.7481,rot,-0.9182838
t,525976302,x,-4.838759,z,-16.82653,rot,-0.9182838
t,525976302,x,-4.921005,z,-16.90418,rot,-0.9182838
t,525976302,x,-5.004501,z,-16.98302,rot,-0.9182838
t,525976302,x,-5.08802,z,-17.06187,rot,-0.9182838
t,525976302,x,-5.170414,z,-17.13966,rot,-0.9182838
t,525976302,x,-5.253609,z,-17.21821,rot,-0.9182838
t,525976302,x,-5.337484,z,-17.2974,rot,-0.9182838
t,525976302,x,-5.420155,z,-17.37545,rot,-0.9182838
t,525976302,x,-5.502995,z,-17.45367,rot,-0.9182838
t,525976302,x,-5.586641,z,-17.53264,rot,-0.9182838
t,525976302,x,-5.670737,z,-17.61204,rot,-0.9182838
t,525976302,x,-5.753671,z,-17.69034,rot,-0.9182838
t,525976302,x,-5.83637,z,-17.76842,rot,-0.9182838
t,525976302,x,-5.919592,z,-17.847,rot,-0.9182838
t,525976302,x,-6.003349,z,-17.92608,rot,-0.9182838
t,525976302,x,-6.084684,z,-18.00287,rot,-0.9182838
t,525976302,x,-6.170426,z,-18.08382,rot,-0.9182838
t,525976302,x,-6.252892,z,-18.16168,rot,-0.9182838
