orbanFree
starting time in Unix:1624370684
Trigger,t,0,0
t,523112964,x,-6.394906,z,-22.86826,rot,-0.8698485
t,523112964,x,-6.157818,z,-23.01005,rot,-0.8698485
t,523112964,x,-5.911453,z,-23.15739,rot,-0.8698485
t,523112964,x,-5.667253,z,-23.28764,rot,-0.8574973
t,523112964,x,-5.472175,z,-23.36539,rot,-0.8277133
t,523112964,x,-5.354834,z,-23.39051,rot,-0.777611
t,523112964,x,-5.324293,z,-23.39114,rot,-0.7143904
t,523112964,x,-5.324293,z,-23.39114,rot,-0.6528223
t,523112964,x,-5.324293,z,-23.39114,rot,-0.5970834
t,523112964,x,-5.324293,z,-23.39114,rot,-0.5174492
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4588249
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4243782
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4156668
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4156668
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4156668
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4156668
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4156668
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4000768
t,523112964,x,-5.324293,z,-23.39114,rot,-0.3528617
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2771792
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2278647
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2058559
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2339478
t,523112964,x,-5.324293,z,-23.39114,rot,-0.2895263
t,523112964,x,-5.324293,z,-23.39114,rot,-0.3710372
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4127783
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4471253
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4553789
t,523112964,x,-5.324293,z,-23.39114,rot,-0.4833352
t,523112964,x,-5.250206,z,-23.35605,rot,-0.5347897
t,523112964,x,-5.086506,z,-23.2917,rot,-0.5630881
t,523112964,x,-4.838075,z,-23.19693,rot,-0.5672633
t,523112964,x,-4.586971,z,-23.10114,rot,-0.5672633
t,523112964,x,-4.407088,z,-23.03252,rot,-0.5672633
t,523112964,x,-4.126791,z,-22.92559,rot,-0.5672633
t,523112964,x,-3.846494,z,-22.81866,rot,-0.5672633
t,523112964,x,-3.566197,z,-22.71174,rot,-0.5672633
t,523112964,x,-3.29252,z,-22.58885,rot,-0.5433152
t,523112964,x,-3.03478,z,-22.43533,rot,-0.4940878
t,523112964,x,-2.807274,z,-22.23977,rot,-0.4172267
t,523112964,x,-2.618419,z,-22.0372,rot,-0.3664382
t,523112964,x,-2.427843,z,-21.80551,rot,-0.3374134
t,523112964,x,-2.238294,z,-21.57297,rot,-0.33533
t,523112964,x,-2.077165,z,-21.37531,rot,-0.33533
t,523112964,x,-1.887616,z,-21.14277,rot,-0.33533
t,523112964,x,-1.698067,z,-20.91024,rot,-0.33533
t,523112964,x,-1.508518,z,-20.67771,rot,-0.33533
t,523112964,x,-1.318969,z,-20.44518,rot,-0.33533
t,523112964,x,-1.12942,z,-20.21265,rot,-0.33533
t,523112964,x,-0.9398705,z,-19.98012,rot,-0.33533
t,523112964,x,-0.7503213,z,-19.74758,rot,-0.33533
t,523112964,x,-0.5607722,z,-19.51505,rot,-0.33533
t,523112964,x,-0.3712231,z,-19.28252,rot,-0.33533
t,523112964,x,-0.1816739,z,-19.04999,rot,-0.33533
t,523112964,x,0.007875213,z,-18.81746,rot,-0.33533
t,523112964,x,0.1974244,z,-18.58492,rot,-0.33533
t,523112964,x,0.3869735,z,-18.35239,rot,-0.33533
t,523112964,x,0.5765226,z,-18.11986,rot,-0.33533
t,523112964,x,0.7083356,z,-17.88824,rot,-0.33533
t,523112964,x,0.84102,z,-17.72546,rot,-0.33533
t,523112964,x,0.9168397,z,-17.63245,rot,-0.33533
t,523112964,x,0.9344246,z,-17.60815,rot,-0.3080642
t,523112964,x,0.9344246,z,-17.60815,rot,-0.2560028
t,523112964,x,0.9344246,z,-17.60815,rot,-0.1727427
t,523112964,x,0.9344246,z,-17.60815,rot,-0.08625548
t,523112964,x,0.9344246,z,-17.60815,rot,0.00777997
t,523112964,x,0.9344246,z,-17.60815,rot,0.1035869
t,523112964,x,0.9344246,z,-17.60815,rot,0.1984401
t,523112964,x,0.9344246,z,-17.60815,rot,0.2638015
t,523112964,x,0.9344246,z,-17.60815,rot,0.300635
t,523112964,x,0.9344246,z,-17.60815,rot,0.3097762
t,523112964,x,0.9344246,z,-17.60815,rot,0.3097762
t,523112964,x,0.9344246,z,-17.60815,rot,0.3097762
t,523112964,x,0.9344246,z,-17.60815,rot,0.3097762
t,523112964,x,0.9344246,z,-17.60815,rot,0.3097762
t,523112964,x,0.9344246,z,-17.60815,rot,0.3097762
t,523112964,x,0.9344246,z,-17.60815,rot,0.3370253
t,523112964,x,0.9344246,z,-17.60815,rot,0.3906627
t,523112964,x,0.8662014,z,-17.54945,rot,0.4170065
t,523112964,x,0.7382001,z,-17.43985,rot,0.4180871
t,523112964,x,0.5360627,z,-17.26676,rot,0.4180871
t,523112964,x,0.356398,z,-17.11292,rot,0.4180871
t,523112964,x,0.1285225,z,-16.9178,rot,0.4180871
t,523112964,x,-0.09935289,z,-16.72268,rot,0.4180871
t,523112964,x,-0.2588657,z,-16.5861,rot,0.4180871
t,523112964,x,-0.3500159,z,-16.50805,rot,0.4180871
t,523112964,x,-0.3728034,z,-16.48854,rot,0.4180871
t,523112964,x,-0.3728034,z,-16.48854,rot,0.4180871
t,523112964,x,-0.3728034,z,-16.48854,rot,0.4180871
t,523112964,x,-0.3728034,z,-16.48854,rot,0.4180871
t,523112964,x,-0.3728034,z,-16.48854,rot,0.4180871
t,523112964,x,-0.3069864,z,-16.54489,rot,0.4180871
t,523112964,x,-0.171546,z,-16.66087,rot,0.4180871
t,523112964,x,0.03225704,z,-16.83537,rot,0.4180871
t,523112964,x,0.2601325,z,-17.03049,rot,0.4180871
t,523112964,x,0.4880079,z,-17.22561,rot,0.4180871
t,523112964,x,0.7158833,z,-17.42074,rot,0.4180871
t,523112964,x,0.9437587,z,-17.61586,rot,0.4180871
t,523112964,x,1.103272,z,-17.75244,rot,0.4180871
t,523112964,x,1.189778,z,-17.83561,rot,0.3917571
t,523112964,x,1.208871,z,-17.85875,rot,0.3381447
t,523112964,x,1.208871,z,-17.85875,rot,0.2556801
t,523112964,x,1.208871,z,-17.85875,rot,0.1618431
t,523112964,x,1.208871,z,-17.85875,rot,0.08061103
t,523112964,x,1.208871,z,-17.85875,rot,-0.01529383
t,523112964,x,1.208871,z,-17.85875,rot,-0.08239602
t,523112964,x,1.208871,z,-17.85875,rot,-0.1205925
t,523112964,x,1.208871,z,-17.85875,rot,-0.1301161
t,523112964,x,1.208871,z,-17.85875,rot,-0.1301161
t,523112964,x,1.208871,z,-17.85875,rot,-0.1301161
t,523112964,x,1.208871,z,-17.85875,rot,-0.1301161
t,523112964,x,1.208871,z,-17.85875,rot,-0.1301161
t,523112964,x,1.208871,z,-17.85875,rot,-0.1301161
t,523112964,x,1.208871,z,-17.85875,rot,-0.1301161
t,523112964,x,1.208871,z,-17.85875,rot,-0.1301161
t,523112964,x,1.208871,z,-17.85875,rot,-0.1301161
t,523112964,x,1.208871,z,-17.85875,rot,-0.1586113
t,523112964,x,1.208871,z,-17.85875,rot,-0.2151835
t,523112964,x,1.208871,z,-17.85875,rot,-0.2986459
t,523112964,x,1.208871,z,-17.85875,rot,-0.3887426
t,523112964,x,1.208871,z,-17.85875,rot,-0.4444241
t,523112964,x,1.208871,z,-17.85875,rot,-0.482016
t,523112964,x,1.208871,z,-17.85875,rot,-0.5431421
t,523112964,x,1.208871,z,-17.85875,rot,-0.6211175
t,523112964,x,1.208871,z,-17.85875,rot,-0.6933739
t,523112964,x,1.208871,z,-17.85875,rot,-0.7496803
t,523112964,x,1.208871,z,-17.85875,rot,-0.8096595
t,523112964,x,1.208871,z,-17.85875,rot,-0.8621837
t,523112964,x,1.208871,z,-17.85875,rot,-0.9067692
t,523112964,x,1.208871,z,-17.85875,rot,-0.9430056
t,523112964,x,1.208871,z,-17.85875,rot,-0.9705591
t,523112964,x,1.208871,z,-17.85875,rot,-0.9891762
t,523112964,x,1.208871,z,-17.85875,rot,-0.9986852
t,523112964,x,1.208871,z,-17.85875,rot,-0.9989988
t,523112964,x,1.208871,z,-17.85875,rot,-0.993742
t,523112964,x,1.208871,z,-17.85875,rot,-0.988722
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.987239
t,523112964,x,1.208871,z,-17.85875,rot,-0.9914148
t,523112964,x,1.208871,z,-17.85875,rot,-0.9972971
t,523112964,x,1.208871,z,-17.85875,rot,-0.9999162
t,523112964,x,1.208871,z,-17.85875,rot,-0.9940795
t,523112964,x,1.208871,z,-17.85875,rot,-0.982366
t,523112964,x,1.208871,z,-17.85875,rot,-0.9599239
t,523112964,x,1.208871,z,-17.85875,rot,-0.9389398
t,523112964,x,1.208871,z,-17.85875,rot,-0.9250392
t,523112964,x,1.208871,z,-17.85875,rot,-0.9213502
t,523112964,x,1.208871,z,-17.85875,rot,-0.9213502
t,523112964,x,1.208871,z,-17.85875,rot,-0.9213502
t,523112964,x,1.208871,z,-17.85875,rot,-0.9213502
t,523112964,x,1.208871,z,-17.85875,rot,-0.9213502
t,523112964,x,1.208871,z,-17.85875,rot,-0.9213502
t,523112964,x,1.208871,z,-17.85875,rot,-0.9321613
t,523112964,x,1.208871,z,-17.85875,rot,-0.9514561
t,523112964,x,1.208871,z,-17.85875,rot,-0.9744648
t,523112964,x,1.208871,z,-17.85875,rot,-0.9914994
t,523112964,x,1.208871,z,-17.85875,rot,-0.9991268
t,523112964,x,1.208871,z,-17.85875,rot,-0.9985293
t,523112964,x,1.208871,z,-17.85875,rot,-0.9887378
t,523112964,x,1.208871,z,-17.85875,rot,-0.9698423
t,523112964,x,1.208871,z,-17.85875,rot,-0.9512884
t,523112964,x,1.208871,z,-17.85875,rot,-0.9387524
t,523112964,x,1.208871,z,-17.85875,rot,-0.9354013
t,523112964,x,1.208871,z,-17.85875,rot,-0.9251476
t,523112964,x,1.208871,z,-17.85875,rot,-0.8996835
t,523112964,x,1.208871,z,-17.85875,rot,-0.8561983
t,523112964,x,1.208871,z,-17.85875,rot,-0.821093
t,523112964,x,1.208871,z,-17.85875,rot,-0.7667049
t,523112964,x,1.208871,z,-17.85875,rot,-0.7016424
t,523112964,x,1.208871,z,-17.85875,rot,-0.6301194
t,523112964,x,1.208871,z,-17.85875,rot,-0.5527945
t,523112964,x,1.208871,z,-17.85875,rot,-0.4703797
t,523112964,x,1.208871,z,-17.85875,rot,-0.3909732
t,523112964,x,1.208871,z,-17.85875,rot,-0.3009567
t,523112964,x,1.208871,z,-17.85875,rot,-0.2081691
t,523112964,x,1.208871,z,-17.85875,rot,-0.1134648
t,523112964,x,1.208871,z,-17.85875,rot,-0.01771578
t,523112964,x,1.208871,z,-17.85875,rot,0.07819639
t,523112964,x,1.208871,z,-17.85875,rot,0.1733886
t,523112964,x,1.208871,z,-17.85875,rot,0.2391248
t,523112964,x,1.208871,z,-17.85875,rot,0.2762226
t,523112964,x,1.208871,z,-17.85875,rot,0.2854356
t,523112964,x,1.208871,z,-17.85875,rot,0.2854356
t,523112964,x,1.208871,z,-17.85875,rot,0.2854356
t,523112964,x,1.208871,z,-17.85875,rot,0.2854356
t,523112964,x,1.208871,z,-17.85875,rot,0.2854356
t,523112964,x,1.208871,z,-17.85875,rot,0.2854356
t,523112964,x,1.208871,z,-17.85875,rot,0.2577212
t,523112964,x,1.208871,z,-17.85875,rot,0.2016744
t,523112964,x,1.208871,z,-17.85875,rot,0.1164089
t,523112964,x,1.208871,z,-17.85875,rot,0.02067899
t,523112964,x,1.208871,z,-17.85875,rot,-0.05931887
t,523112964,x,1.208871,z,-17.85875,rot,-0.1547227
t,523112964,x,1.208871,z,-17.85875,rot,-0.2487018
t,523112964,x,1.208871,z,-17.85875,rot,-0.340391
t,523112964,x,1.208871,z,-17.85875,rot,-0.4289461
t,523112964,x,1.208871,z,-17.85875,rot,-0.5135515
t,523112964,x,1.208871,z,-17.85875,rot,-0.5923733
t,523112964,x,1.208871,z,-17.85875,rot,-0.6668654
t,523112964,x,1.208871,z,-17.85875,rot,-0.7352173
t,523112964,x,1.208871,z,-17.85875,rot,-0.7967997
t,523112964,x,1.208871,z,-17.85875,rot,-0.8510454
t,523112964,x,1.208871,z,-17.85875,rot,-0.8832506
t,523112964,x,1.138606,z,-17.91499,rot,-0.9013523
t,523112964,x,1.000661,z,-18.03062,rot,-0.9062031
t,523112964,x,0.7937438,z,-18.20407,rot,-0.9062031
t,523112964,x,0.5992857,z,-18.36708,rot,-0.9062031
t,523112964,x,0.4376341,z,-18.50258,rot,-0.9062031
t,523112964,x,0.2240295,z,-18.68164,rot,-0.9062031
t,523112964,x,0.005596498,z,-18.88728,rot,-0.9180026
t,523112964,x,-0.1877535,z,-19.11666,rot,-0.9393086
t,523112964,x,-0.3675787,z,-19.35679,rot,-0.9487975
t,523112964,x,-0.5207568,z,-19.56433,rot,-0.9498883
t,523112964,x,-0.6855508,z,-19.7876,rot,-0.9498883
t,523112964,x,-0.826426,z,-19.97846,rot,-0.9498883
t,523112964,x,-0.9414783,z,-20.13434,rot,-0.9498883
t,523112964,x,-1.065849,z,-20.30285,rot,-0.9498883
t,523112964,x,-1.244003,z,-20.54422,rot,-0.9498883
t,523112964,x,-1.417318,z,-20.77904,rot,-0.9498883
t,523112964,x,-1.568893,z,-20.9844,rot,-0.9498883
t,523112964,x,-1.727261,z,-21.19897,rot,-0.9498883
t,523112964,x,-1.881974,z,-21.40858,rot,-0.9498883
t,523112964,x,-2.049484,z,-21.63554,rot,-0.9498883
t,523112964,x,-2.201152,z,-21.84102,rot,-0.9498883
t,523112964,x,-2.363584,z,-22.0611,rot,-0.9498883
t,523112964,x,-2.517854,z,-22.27011,rot,-0.9498883
t,523112964,x,-2.663598,z,-22.46758,rot,-0.9498883
t,523112964,x,-2.822353,z,-22.68266,rot,-0.9498883
t,523112964,x,-2.969801,z,-22.88244,rot,-0.9498883
t,523112964,x,-3.128433,z,-23.07986,rot,-0.9432734
t,523112964,x,-3.276583,z,-23.22869,rot,-0.9243189
t,523112964,x,-3.373976,z,-23.2988,rot,-0.8899978
t,523112964,x,-3.407177,z,-23.3153,rot,-0.8500302
t,523112964,x,-3.407177,z,-23.3153,rot,-0.8062012
t,523112964,x,-3.407177,z,-23.3153,rot,-0.7737365
t,523112964,x,-3.407177,z,-23.3153,rot,-0.7321661
t,523112964,x,-3.407177,z,-23.3153,rot,-0.6635124
t,523112964,x,-3.407177,z,-23.3153,rot,-0.6131971
t,523112964,x,-3.407177,z,-23.3153,rot,-0.5813637
t,523112964,x,-3.407177,z,-23.3153,rot,-0.5724607
t,523112964,x,-3.407177,z,-23.3153,rot,-0.5724607
t,523112964,x,-3.407177,z,-23.3153,rot,-0.5724607
t,523112964,x,-3.407177,z,-23.3153,rot,-0.5724607
t,523112964,x,-3.407177,z,-23.3153,rot,-0.5724607
t,523112964,x,-3.407177,z,-23.3153,rot,-0.5724607
t,523112964,x,-3.407177,z,-23.3153,rot,-0.5724607
t,523112964,x,-3.407177,z,-23.3153,rot,-0.5958324
t,523112964,x,-3.407177,z,-23.3153,rot,-0.6410745
t,523112964,x,-3.407177,z,-23.3153,rot,-0.7049063
t,523112964,x,-3.460013,z,-23.3202,rot,-0.7390434
t,523112964,x,-3.616998,z,-23.3461,rot,-0.7624769
t,523112964,x,-3.862219,z,-23.38992,rot,-0.7667855
t,523112964,x,-4.11271,z,-23.43469,rot,-0.7667855
t,523112964,x,-4.279151,z,-23.46443,rot,-0.7667855
t,523112964,x,-4.462644,z,-23.49722,rot,-0.7667855
t,523112964,x,-4.757965,z,-23.55,rot,-0.7667855
t,523112964,x,-5.050566,z,-23.60229,rot,-0.7667855
t,523112964,x,-5.249664,z,-23.62779,rot,-0.7506767
t,523112964,x,-5.375352,z,-23.63033,rot,-0.7142175
t,523112964,x,-5.413579,z,-23.62467,rot,-0.6532568
t,523112964,x,-5.413579,z,-23.62467,rot,-0.6041101
t,523112964,x,-5.413579,z,-23.62467,rot,-0.5249495
t,523112964,x,-5.413579,z,-23.62467,rot,-0.4409553
t,523112964,x,-5.413579,z,-23.62467,rot,-0.352901
t,523112964,x,-5.413579,z,-23.62467,rot,-0.263602
t,523112964,x,-5.413579,z,-23.62467,rot,-0.1699327
t,523112964,x,-5.413579,z,-23.62467,rot,-0.07469871
t,523112964,x,-5.413579,z,-23.62467,rot,0.02122306
t,523112964,x,-5.413579,z,-23.62467,rot,0.0883046
t,523112964,x,-5.413579,z,-23.62467,rot,0.1264773
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1359936
t,523112964,x,-5.413579,z,-23.62467,rot,0.1644636
t,523112964,x,-5.413579,z,-23.62467,rot,0.220971
t,523112964,x,-5.413579,z,-23.62467,rot,0.3043002
t,523112964,x,-5.413579,z,-23.62467,rot,0.3924643
t,523112964,x,-5.413579,z,-23.62467,rot,0.4788132
t,523112964,x,-5.413579,z,-23.62467,rot,0.5591834
t,523112964,x,-5.413579,z,-23.62467,rot,0.6360692
t,523112964,x,-5.413579,z,-23.62467,rot,0.6838291
t,523112964,x,-5.413579,z,-23.62467,rot,0.7131081
t,523112964,x,-5.413579,z,-23.62467,rot,0.7215564
t,523112964,x,-5.413579,z,-23.62467,rot,0.7215564
t,523112964,x,-5.413579,z,-23.62467,rot,0.7215564
t,523112964,x,-5.413579,z,-23.62467,rot,0.7215564
t,523112964,x,-5.413579,z,-23.62467,rot,0.7215564
t,523112964,x,-5.413579,z,-23.62467,rot,0.7121186
t,523112964,x,-5.413579,z,-23.62467,rot,0.677214
t,523112964,x,-5.413579,z,-23.62467,rot,0.6183409
t,523112964,x,-5.413579,z,-23.62467,rot,0.5633167
t,523112964,x,-5.413579,z,-23.62467,rot,0.4859474
t,523112964,x,-5.413579,z,-23.62467,rot,0.3999422
t,523112964,x,-5.413579,z,-23.62467,rot,0.3102546
t,523112964,x,-5.413579,z,-23.62467,rot,0.217868
t,523112964,x,-5.413579,z,-23.62467,rot,0.1518447
t,523112964,x,-5.413579,z,-23.62467,rot,0.1137901
t,523112964,x,-5.413579,z,-23.62467,rot,0.1042481
t,523112964,x,-5.413579,z,-23.62467,rot,0.1042481
t,523112964,x,-5.413579,z,-23.62467,rot,0.1042481
t,523112964,x,-5.413579,z,-23.62467,rot,0.1042481
t,523112964,x,-5.413579,z,-23.62467,rot,0.1042481
t,523112964,x,-5.413579,z,-23.62467,rot,0.1042481
