orbanFree
starting time in Unix:1624608986
Trigger,t,0,0
t,522874662,x,-22.99231,z,-0.3474216,rot,-0.06606754
t,522874662,x,-22.98803,z,-0.1009279,rot,-0.03924126
t,522874662,x,-22.98288,z,0.3363611,rot,-0.007034698
t,522874662,x,-22.98395,z,0.5055836,rot,0.003140622
t,522874662,x,-22.98696,z,0.6483756,rot,0.0105317
t,522874662,x,-22.99486,z,0.8722892,rot,0.01764607
t,522874662,x,-23.00366,z,1.121396,rot,0.01764607
t,522874662,x,-23.00707,z,1.21803,rot,0.01764607
t,522874662,x,-23.00902,z,1.273327,rot,0.01764607
t,522874662,x,-23.01053,z,1.31619,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01192,z,1.355609,rot,0.01764607
t,522874662,x,-23.01347,z,1.399248,rot,0.01764607
t,522874662,x,-23.01647,z,1.484306,rot,0.01764607
t,522874662,x,-23.02424,z,1.70447,rot,0.01764607
t,522874662,x,-23.02873,z,1.831703,rot,0.01764607
t,522874662,x,-23.03239,z,1.93519,rot,0.01764607
t,522874662,x,-23.03622,z,2.043658,rot,0.01764607
t,522874662,x,-23.04955,z,2.421121,rot,0.01764607
t,522874662,x,-23.05869,z,2.680147,rot,0.01764607
t,522874662,x,-23.06622,z,2.864845,rot,0.02037899
t,522874662,x,-23.07477,z,3.034412,rot,0.02519426
t,522874662,x,-23.10742,z,3.358352,rot,0.05019552
t,522874662,x,-23.12474,z,3.491155,rot,0.06480274
t,522874662,x,-23.13851,z,3.579494,rot,0.07726335
t,522874662,x,-23.1533,z,3.659091,rot,0.09170507
t,522874662,x,-23.16855,z,3.728433,rot,0.108012
t,522874662,x,-23.20515,z,3.835034,rot,0.1646239
t,522874662,x,-23.22014,z,3.870216,rot,0.2000873
t,522874662,x,-23.2265,z,3.883127,rot,0.2265855
t,522874662,x,-23.2265,z,3.883127,rot,0.2523256
t,522874662,x,-23.2265,z,3.883127,rot,0.3064048
t,522874662,x,-23.2265,z,3.883127,rot,0.3431063
t,522874662,x,-23.2265,z,3.883127,rot,0.3675502
t,522874662,x,-23.2265,z,3.883127,rot,0.3908964
t,522874662,x,-23.2265,z,3.883127,rot,0.4527994
t,522874662,x,-23.2265,z,3.883127,rot,0.4832087
t,522874662,x,-23.2265,z,3.883127,rot,0.5076963
t,522874662,x,-23.2265,z,3.883127,rot,0.5336908
t,522874662,x,-23.2265,z,3.883127,rot,0.5841072
t,522874662,x,-23.2265,z,3.883127,rot,0.611649
t,522874662,x,-23.2265,z,3.883127,rot,0.62929
t,522874662,x,-23.2265,z,3.883127,rot,0.6604488
t,522874662,x,-23.2265,z,3.883127,rot,0.707391
t,522874662,x,-23.2265,z,3.883127,rot,0.7322387
t,522874662,x,-23.2265,z,3.883127,rot,0.7505953
t,522874662,x,-23.2265,z,3.883127,rot,0.7672721
t,522874662,x,-23.2265,z,3.883127,rot,0.8067532
t,522874662,x,-23.2265,z,3.883127,rot,0.8338823
t,522874662,x,-23.2265,z,3.883127,rot,0.8506211
t,522874662,x,-23.2265,z,3.883127,rot,0.8624002
t,522874662,x,-23.2265,z,3.883127,rot,0.8786121
t,522874662,x,-23.2265,z,3.883127,rot,0.8894666
t,522874662,x,-23.2265,z,3.883127,rot,0.9009752
t,522874662,x,-23.2265,z,3.883127,rot,0.9230799
t,522874662,x,-23.2265,z,3.883127,rot,0.9365156
t,522874662,x,-23.2265,z,3.883127,rot,0.9492593
t,522874662,x,-23.2321,z,3.874842,rot,0.9561318
t,522874662,x,-23.25355,z,3.837423,rot,0.9663184
t,522874662,x,-23.29309,z,3.75411,rot,0.9755578
t,522874662,x,-23.33621,z,3.647282,rot,0.9816567
t,522874662,x,-23.39452,z,3.475791,rot,0.9865993
t,522874662,x,-23.43183,z,3.354839,rot,0.9888334
t,522874662,x,-23.46919,z,3.223186,rot,0.9904541
t,522874662,x,-23.5032,z,3.095592,rot,0.9915302
t,522874662,x,-23.5394,z,2.952633,rot,0.9923224
t,522874662,x,-23.6235,z,2.608773,rot,0.9928145
t,522874662,x,-23.67424,z,2.401339,rot,0.9928145
t,522874662,x,-23.71766,z,2.223826,rot,0.9928145
t,522874662,x,-23.75883,z,2.055517,rot,0.9928145
t,522874662,x,-23.83192,z,1.756688,rot,0.9928145
t,522874662,x,-23.87722,z,1.571512,rot,0.9928145
t,522874662,x,-23.91326,z,1.424162,rot,0.9928145
t,522874662,x,-23.95043,z,1.272173,rot,0.9928145
t,522874662,x,-23.99185,z,1.102845,rot,0.9928145
t,522874662,x,-24.08201,z,0.7342451,rot,0.9928145
t,522874662,x,-24.12454,z,0.5603782,rot,0.9928145
t,522874662,x,-24.1616,z,0.4061423,rot,0.9930534
t,522874662,x,-24.21045,z,0.1901232,rot,0.9938232
t,522874662,x,-24.27919,z,-0.2048503,rot,0.9962906
t,522874662,x,-24.30188,z,-0.3554562,rot,0.9972045
t,522874662,x,-24.3211,z,-0.5122597,rot,0.9981399
t,522874662,x,-24.33518,z,-0.666292,rot,0.9989609
t,522874662,x,-24.3442,z,-0.8547932,rot,0.9997132
t,522874662,x,-24.33777,z,-1.119823,rot,0.9999253
t,522874662,x,-24.32439,z,-1.309908,rot,0.9993815
t,522874662,x,-24.30359,z,-1.497842,rot,0.9984807
t,522874662,x,-24.25644,z,-1.792001,rot,0.9968427
t,522874662,x,-24.18745,z,-2.13812,rot,0.9951648
t,522874662,x,-24.14889,z,-2.31813,rot,0.9944376
t,522874662,x,-24.1115,z,-2.485618,rot,0.9939749
t,522874662,x,-24.06972,z,-2.669488,rot,0.9937664
t,522874662,x,-24.00325,z,-2.962058,rot,0.9937664
t,522874662,x,-23.91788,z,-3.337807,rot,0.9937664
t,522874662,x,-23.86024,z,-3.591474,rot,0.9937664
t,522874662,x,-23.82067,z,-3.765648,rot,0.9937664
t,522874662,x,-23.77576,z,-3.963313,rot,0.9937664
t,522874662,x,-23.68309,z,-4.371175,rot,0.9937664
t,522874662,x,-23.61956,z,-4.650794,rot,0.9937664
t,522874662,x,-23.57511,z,-4.852836,rot,0.9941422
t,522874662,x,-23.51979,z,-5.134635,rot,0.9953047
t,522874662,x,-23.48496,z,-5.33631,rot,0.9963467
t,522874662,x,-23.45704,z,-5.530383,rot,0.9974469
t,522874662,x,-23.43718,z,-5.705884,rot,0.9984134
t,522874662,x,-23.42115,z,-5.891273,rot,0.9990685
t,522874662,x,-23.39637,z,-6.34172,rot,0.9996216
t,522874662,x,-23.38503,z,-6.580402,rot,0.9997172
t,522874662,x,-23.37704,z,-6.750953,rot,0.999725
t,522874662,x,-23.36902,z,-6.922257,rot,0.999725
t,522874662,x,-23.35509,z,-7.21943,rot,0.999725
t,522874662,x,-23.34419,z,-7.452127,rot,0.999725
t,522874662,x,-23.33638,z,-7.618949,rot,0.999725
t,522874662,x,-23.32899,z,-7.776716,rot,0.999725
t,522874662,x,-23.32144,z,-7.937864,rot,0.999725
t,522874662,x,-23.30494,z,-8.290029,rot,0.999725
t,522874662,x,-23.2975,z,-8.448836,rot,0.999725
t,522874662,x,-23.29007,z,-8.607475,rot,0.999725
t,522874662,x,-23.28172,z,-8.785744,rot,0.999725
t,522874662,x,-23.27134,z,-9.007276,rot,0.999725
t,522874662,x,-23.25388,z,-9.379933,rot,0.999725
t,522874662,x,-23.24189,z,-9.635904,rot,0.999725
t,522874662,x,-23.232,z,-9.847045,rot,0.999725
t,522874662,x,-23.22135,z,-10.07438,rot,0.999725
t,522874662,x,-23.21015,z,-10.31347,rot,0.999725
t,522874662,x,-23.20065,z,-10.5162,rot,0.999725
t,522874662,x,-23.19264,z,-10.68722,rot,0.999725
t,522874662,x,-23.18494,z,-10.85162,rot,0.999725
t,522874662,x,-23.17625,z,-11.02051,rot,0.9996689
t,522874662,x,-23.16056,z,-11.25557,rot,0.9994439
t,522874662,x,-23.12665,z,-11.5787,rot,0.9986325
t,522874662,x,-23.09196,z,-11.82037,rot,0.9974581
t,522874662,x,-23.05884,z,-12.00502,rot,0.996065
t,522874662,x,-23.00921,z,-12.22051,rot,0.9936004
t,522874662,x,-22.96747,z,-12.37853,rot,0.9916742
t,522874662,x,-22.91394,z,-12.55843,rot,0.9895614
t,522874662,x,-22.86911,z,-12.69771,rot,0.987902
t,522874662,x,-22.81629,z,-12.85058,rot,0.9861974
t,522874662,x,-22.74751,z,-13.03861,rot,0.9846677
t,522874662,x,-22.71094,z,-13.13686,rot,0.9841654
t,522874662,x,-22.68128,z,-13.21633,rot,0.9840961
t,522874662,x,-22.65603,z,-13.28399,rot,0.9840961
t,522874662,x,-22.6366,z,-13.33607,rot,0.9840961
t,522874662,x,-22.61952,z,-13.38183,rot,0.9840961
t,522874662,x,-22.6122,z,-13.40144,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
t,522874662,x,-22.60998,z,-13.4074,rot,0.9840961
