cliffD
starting time in Unix:1624372726
Trigger,t,0,0
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9946873
t,523110922,x,1.6,z,4,rot,-0.9952942
t,523110922,x,1.6,z,4,rot,-0.9965085
t,523110922,x,1.6,z,4,rot,-0.9981933
t,523110922,x,1.6,z,4,rot,-0.999329
t,523110922,x,1.6,z,4,rot,-0.9998663
t,523110922,x,1.6,z,4,rot,-0.999826
t,523110922,x,1.6,z,4,rot,-0.9982899
t,523110922,x,1.6,z,4,rot,-0.9948038
t,523110922,x,1.6,z,4,rot,-0.9894652
t,523110922,x,1.6,z,4,rot,-0.9822934
t,523110922,x,1.6,z,4,rot,-0.9730861
t,523110922,x,1.6,z,4,rot,-0.9618228
t,523110922,x,1.6,z,4,rot,-0.9489315
t,523110922,x,1.587364,z,3.985543,rot,-0.9361934
t,523110922,x,1.555357,z,3.953707,rot,-0.9233619
t,523110922,x,1.498138,z,3.903001,rot,-0.9119217
t,523110922,x,1.438329,z,3.853569,rot,-0.9047254
t,523110922,x,1.390895,z,3.808678,rot,-0.9005563
t,523110922,x,1.324962,z,3.71869,rot,-0.8971689
t,523110922,x,1.247161,z,3.612504,rot,-0.8965552
t,523110922,x,1.167763,z,3.50414,rot,-0.8965552
t,523110922,x,1.09107,z,3.399467,rot,-0.8965552
t,523110922,x,1.014127,z,3.294454,rot,-0.8965552
t,523110922,x,0.9374911,z,3.189858,rot,-0.8965552
t,523110922,x,0.8587413,z,3.082378,rot,-0.8965552
t,523110922,x,0.7783486,z,2.972656,rot,-0.8965552
t,523110922,x,0.6981164,z,2.863152,rot,-0.8965552
t,523110922,x,0.6166804,z,2.752007,rot,-0.8965552
t,523110922,x,0.5648616,z,2.625669,rot,-0.8965552
t,523110922,x,0.4799744,z,2.513705,rot,-0.8965552
t,523110922,x,0.4052061,z,2.406679,rot,-0.8965552
t,523110922,x,0.1145225,z,2.01192,rot,-0.8965552
t,523110922,x,0.009465931,z,1.920554,rot,-0.8965552
t,523110922,x,-0.07004364,z,1.812037,rot,-0.8965552
t,523110922,x,-0.1534079,z,1.698259,rot,-0.8965552
t,523110922,x,-0.2310468,z,1.592295,rot,-0.8965552
t,523110922,x,-0.3103108,z,1.484114,rot,-0.8965552
t,523110922,x,-0.3941895,z,1.369634,rot,-0.8965552
t,523110922,x,-0.4708111,z,1.265059,rot,-0.8965552
t,523110922,x,-0.5510393,z,1.155561,rot,-0.8965552
t,523110922,x,-0.6273129,z,1.051461,rot,-0.8965552
t,523110922,x,-0.7043559,z,0.9463111,rot,-0.8965552
t,523110922,x,-0.7800774,z,0.8429642,rot,-0.8965552
t,523110922,x,-0.8586761,z,0.7356908,rot,-0.8965552
t,523110922,x,-0.9374309,z,0.6282046,rot,-0.8965552
t,523110922,x,-1.022396,z,0.5122418,rot,-0.8965552
t,523110922,x,-1.097822,z,0.4092977,rot,-0.8965552
t,523110922,x,-1.178409,z,0.2993118,rot,-0.8965552
t,523110922,x,-1.257645,z,0.1911681,rot,-0.8965552
t,523110922,x,-1.337038,z,0.08280998,rot,-0.8965552
t,523110922,x,-1.419206,z,-0.02933528,rot,-0.8965552
t,523110922,x,-1.50251,z,-0.1430314,rot,-0.8965552
t,523110922,x,-1.577779,z,-0.2457601,rot,-0.8965552
t,523110922,x,-1.657408,z,-0.3544402,rot,-0.8965552
t,523110922,x,-1.758835,z,-0.4928705,rot,-0.8965552
t,523110922,x,-1.816502,z,-0.5715768,rot,-0.8965552
t,523110922,x,-1.896777,z,-0.6811379,rot,-0.8965552
t,523110922,x,-1.975271,z,-0.7882696,rot,-0.8965552
t,523110922,x,-2.045388,z,-0.8825934,rot,-0.8994051
t,523110922,x,-2.111784,z,-0.9691282,rot,-0.9061384
t,523110922,x,-2.166017,z,-1.036572,rot,-0.9164037
t,523110922,x,-2.196622,z,-1.078351,rot,-0.9261789
t,523110922,x,-2.214551,z,-1.102825,rot,-0.9346365
t,523110922,x,-2.227462,z,-1.120451,rot,-0.9468601
t,523110922,x,-2.228795,z,-1.12256,rot,-0.960545
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9719753
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9814351
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9889677
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9945117
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9982543
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9998365
t,523110922,x,-2.228795,z,-1.12256,rot,-0.999642
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9975485
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9935052
t,523110922,x,-2.228795,z,-1.12256,rot,-0.987699
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9800275
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9706757
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9593956
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9461362
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9317703
t,523110922,x,-2.228795,z,-1.12256,rot,-0.9154122
t,523110922,x,-2.228795,z,-1.12256,rot,-0.8976645
t,523110922,x,-2.228795,z,-1.12256,rot,-0.8781952
t,523110922,x,-2.228795,z,-1.12256,rot,-0.8601277
t,523110922,x,-2.228795,z,-1.12256,rot,-0.8382301
t,523110922,x,-2.228795,z,-1.12256,rot,-0.8149434
t,523110922,x,-2.228795,z,-1.12256,rot,-0.7905971
t,523110922,x,-2.228795,z,-1.12256,rot,-0.7655224
t,523110922,x,-2.228795,z,-1.12256,rot,-0.7381419
t,523110922,x,-2.228795,z,-1.12256,rot,-0.7102213
t,523110922,x,-2.228795,z,-1.12256,rot,-0.6809214
t,523110922,x,-2.228795,z,-1.12256,rot,-0.6507499
t,523110922,x,-2.228795,z,-1.12256,rot,-0.6179159
t,523110922,x,-2.228795,z,-1.12256,rot,-0.586332
t,523110922,x,-2.228795,z,-1.12256,rot,-0.552707
t,523110922,x,-2.228795,z,-1.12256,rot,-0.5163177
t,523110922,x,-2.228795,z,-1.12256,rot,-0.4790567
t,523110922,x,-2.228795,z,-1.12256,rot,-0.4429751
t,523110922,x,-2.228795,z,-1.12256,rot,-0.4078945
t,523110922,x,-2.228795,z,-1.12256,rot,-0.3707575
t,523110922,x,-2.228795,z,-1.12256,rot,-0.3337178
t,523110922,x,-2.228795,z,-1.12256,rot,-0.2944932
t,523110922,x,-2.228795,z,-1.12256,rot,-0.2519309
t,523110922,x,-2.228795,z,-1.12256,rot,-0.2098066
t,523110922,x,-2.228795,z,-1.12256,rot,-0.1669815
t,523110922,x,-2.228795,z,-1.12256,rot,-0.1221048
t,523110922,x,-2.228795,z,-1.12256,rot,-0.07669791
t,523110922,x,-2.228795,z,-1.12256,rot,-0.03574243
t,523110922,x,-2.228795,z,-1.12256,rot,0.008495281
t,523110922,x,-2.228795,z,-1.12256,rot,0.05247527
t,523110922,x,-2.228795,z,-1.12256,rot,0.08735918
t,523110922,x,-2.228795,z,-1.12256,rot,0.12269
t,523110922,x,-2.228795,z,-1.12256,rot,0.1502916
t,523110922,x,-2.228795,z,-1.12256,rot,0.1681256
t,523110922,x,-2.228795,z,-1.12256,rot,0.1783611
t,523110922,x,-2.228795,z,-1.12256,rot,0.1872056
t,523110922,x,-2.228795,z,-1.12256,rot,0.1905307
t,523110922,x,-2.228795,z,-1.12256,rot,0.1905307
t,523110922,x,-2.228795,z,-1.12256,rot,0.1905307
t,523110922,x,-2.228795,z,-1.12256,rot,0.1905307
t,523110922,x,-2.228795,z,-1.12256,rot,0.1845043
t,523110922,x,-2.228795,z,-1.12256,rot,0.1707518
t,523110922,x,-2.228795,z,-1.12256,rot,0.1478172
t,523110922,x,-2.228795,z,-1.12256,rot,0.1249858
t,523110922,x,-2.228795,z,-1.12256,rot,0.1039237
t,523110922,x,-2.228795,z,-1.12256,rot,0.06905181
t,523110922,x,-2.228795,z,-1.12256,rot,0.02938057
t,523110922,x,-2.228795,z,-1.12256,rot,-0.01315159
t,523110922,x,-2.228795,z,-1.12256,rot,-0.05601505
t,523110922,x,-2.228795,z,-1.12256,rot,-0.09971318
t,523110922,x,-2.228795,z,-1.12256,rot,-0.1414363
t,523110922,x,-2.228795,z,-1.12256,rot,-0.1817403
t,523110922,x,-2.228795,z,-1.12256,rot,-0.2244395
t,523110922,x,-2.228795,z,-1.12256,rot,-0.2664412
t,523110922,x,-2.228795,z,-1.12256,rot,-0.3050356
t,523110922,x,-2.228795,z,-1.12256,rot,-0.3445609
t,523110922,x,-2.228795,z,-1.12256,rot,-0.3841777
t,523110922,x,-2.228795,z,-1.12256,rot,-0.422159
t,523110922,x,-2.228795,z,-1.12256,rot,-0.4586896
t,523110922,x,-2.228795,z,-1.12256,rot,-0.4943129
t,523110922,x,-2.228795,z,-1.12256,rot,-0.5314743
t,523110922,x,-2.228795,z,-1.12256,rot,-0.563704
t,523110922,x,-2.228795,z,-1.12256,rot,-0.5988284
t,523110922,x,-2.228795,z,-1.12256,rot,-0.6295785
t,523110922,x,-2.228795,z,-1.12256,rot,-0.6612521
t,523110922,x,-2.228795,z,-1.12256,rot,-0.6928497
t,523110922,x,-2.228795,z,-1.12256,rot,-0.7194667
t,523110922,x,-2.228795,z,-1.12256,rot,-0.7481126
t,523110922,x,-2.212168,z,-1.125793,rot,-0.7716535
t,523110922,x,-2.173588,z,-1.13603,rot,-0.7926085
t,523110922,x,-2.110095,z,-1.156785,rot,-0.8095365
t,523110922,x,-2.03984,z,-1.182675,rot,-0.8202993
t,523110922,x,-1.977446,z,-1.205669,rot,-0.8202993
t,523110922,x,-1.877231,z,-1.241308,rot,-0.8170265
t,523110922,x,-1.739548,z,-1.285987,rot,-0.8089051
t,523110922,x,-1.622036,z,-1.320011,rot,-0.7994062
t,523110922,x,-1.524069,z,-1.344908,rot,-0.7894009
t,523110922,x,-1.412728,z,-1.36789,rot,-0.7752864
t,523110922,x,-1.284993,z,-1.38608,rot,-0.7553059
t,523110922,x,-1.158223,z,-1.394962,rot,-0.7314002
t,523110922,x,-1.024265,z,-1.392848,rot,-0.7015035
t,523110922,x,-0.9048616,z,-1.38177,rot,-0.6736489
t,523110922,x,-0.7801588,z,-1.35991,rot,-0.6431655
t,523110922,x,-0.6541374,z,-1.326801,rot,-0.6106913
t,523110922,x,-0.5265049,z,-1.281125,rot,-0.5757802
t,523110922,x,-0.4036455,z,-1.224754,rot,-0.5398895
t,523110922,x,-0.2887779,z,-1.159804,rot,-0.5038781
t,523110922,x,-0.1813621,z,-1.088426,rot,-0.4725114
t,523110922,x,-0.06889129,z,-1.002466,rot,-0.4431384
t,523110922,x,0.04133074,z,-0.9083381,rot,-0.4186761
t,523110922,x,0.1340633,z,-0.8230206,rot,-0.4018165
t,523110922,x,0.1969906,z,-0.7626706,rot,-0.3923087
t,523110922,x,0.2929555,z,-0.666791,rot,-0.3828788
t,523110922,x,0.3770851,z,-0.5812294,rot,-0.3787721
t,523110922,x,0.4659001,z,-0.4909028,rot,-0.3787721
t,523110922,x,0.5548183,z,-0.4004711,rot,-0.3787721
t,523110922,x,0.6441404,z,-0.3096286,rot,-0.3787721
t,523110922,x,0.7336104,z,-0.2186358,rot,-0.3787721
t,523110922,x,0.8266956,z,-0.1239663,rot,-0.3787721
t,523110922,x,0.9105827,z,-0.03865144,rot,-0.3787721
t,523110922,x,1.00262,z,0.05495259,rot,-0.3787721
t,523110922,x,1.087908,z,0.1416921,rot,-0.3787721
t,523110922,x,1.175949,z,0.2312312,rot,-0.3787721
t,523110922,x,1.26804,z,0.3248904,rot,-0.3787721
t,523110922,x,1.360735,z,0.4191631,rot,-0.3787721
t,523110922,x,1.455783,z,0.5158283,rot,-0.3787721
t,523110922,x,1.552691,z,0.6120608,rot,-0.3842888
t,523110922,x,1.581964,z,0.64582,rot,-0.3963997
t,523110922,x,1.582534,z,0.6471684,rot,-0.4146709
t,523110922,x,1.5871,z,0.6436822,rot,-0.4360113
t,523110922,x,1.592746,z,0.6386752,rot,-0.4532434
t,523110922,x,1.6047,z,0.6271997,rot,-0.4790956
t,523110922,x,1.624204,z,0.6078831,rot,-0.5113321
t,523110922,x,1.650114,z,0.581934,rot,-0.5455545
t,523110922,x,1.682353,z,0.549309,rot,-0.5786512
t,523110922,x,1.720926,z,0.5085641,rot,-0.6113768
t,523110922,x,1.762803,z,0.4599573,rot,-0.6426673
t,523110922,x,1.813947,z,0.4005955,rot,-0.6750137
t,523110922,x,1.867191,z,0.3387946,rot,-0.7042403
t,523110922,x,1.924576,z,0.272189,rot,-0.7319894
t,523110922,x,1.987592,z,0.1990473,rot,-0.7590528
t,523110922,x,2.055319,z,0.1204363,rot,-0.7850599
t,523110922,x,2.124613,z,0.04000823,rot,-0.809045
t,523110922,x,2.200043,z,-0.04754351,rot,-0.8326348
t,523110922,x,2.276298,z,-0.136051,rot,-0.8542651
t,523110922,x,2.354989,z,-0.2256028,rot,-0.8743475
t,523110922,x,2.439816,z,-0.3145308,rot,-0.8931714
t,523110922,x,2.525725,z,-0.4045623,rot,-0.9105101
t,523110922,x,2.613736,z,-0.4967665,rot,-0.9266198
t,523110922,x,2.693599,z,-0.5933943,rot,-0.940952
t,523110922,x,2.76518,z,-0.6956322,rot,-0.9537171
t,523110922,x,2.828851,z,-0.8042399,rot,-0.9650528
t,523110922,x,2.886146,z,-0.924356,rot,-0.9753326
t,523110922,x,2.879473,z,-1.01425,rot,-0.9829563
t,523110922,x,2.846813,z,-1.108218,rot,-0.9896151
t,523110922,x,2.795945,z,-1.174286,rot,-0.9946758
t,523110922,x,2.740896,z,-1.251456,rot,-0.9981551
t,523110922,x,2.683726,z,-1.333736,rot,-0.9998119
t,523110922,x,2.622534,z,-1.421858,rot,-0.9997287
t,523110922,x,2.556912,z,-1.516408,rot,-0.9978511
t,523110922,x,2.491559,z,-1.610624,rot,-0.9943761
t,523110922,x,2.416912,z,-1.716709,rot,-0.9895992
t,523110922,x,2.336139,z,-1.829773,rot,-0.9842629
t,523110922,x,2.244222,z,-1.956273,rot,-0.9788114
t,523110922,x,2.169646,z,-2.057525,rot,-0.9750741
t,523110922,x,2.114986,z,-2.131009,rot,-0.9728233
t,523110922,x,2.034699,z,-2.23741,rot,-0.9708078
t,523110922,x,1.954129,z,-2.342673,rot,-0.970153
t,523110922,x,1.873172,z,-2.447748,rot,-0.970153
t,523110922,x,1.790489,z,-2.555064,rot,-0.970153
t,523110922,x,1.707133,z,-2.663254,rot,-0.9716291
t,523110922,x,1.613896,z,-2.784272,rot,-0.9750085
t,523110922,x,1.518437,z,-2.908178,rot,-0.9799832
t,523110922,x,1.44337,z,-3.00562,rot,-0.9845046
t,523110922,x,1.389013,z,-3.076179,rot,-0.9879071
t,523110922,x,1.315356,z,-3.171799,rot,-0.9926355
t,523110922,x,1.240337,z,-3.269191,rot,-0.9958007
t,523110922,x,1.160557,z,-3.372769,rot,-0.9977931
t,523110922,x,1.079461,z,-3.478058,rot,-0.9988424
t,523110922,x,1.01124,z,-3.566633,rot,-0.9992693
t,523110922,x,0.9625864,z,-3.629804,rot,-0.9994195
t,523110922,x,0.8980371,z,-3.713613,rot,-0.999432
t,523110922,x,0.8303018,z,-3.801559,rot,-0.999432
t,523110922,x,0.7625098,z,-3.889578,rot,-0.999432
t,523110922,x,0.6945243,z,-3.977848,rot,-0.999432
t,523110922,x,0.6275497,z,-4.064805,rot,-0.999432
t,523110922,x,0.5598071,z,-4.152761,rot,-0.999432
t,523110922,x,0.4929393,z,-4.23958,rot,-0.999432
t,523110922,x,0.4250384,z,-4.327741,rot,-0.999432
t,523110922,x,0.3575608,z,-4.415352,rot,-0.999432
t,523110922,x,0.2898644,z,-4.503247,rot,-0.999432
t,523110922,x,0.2198767,z,-4.594117,rot,-0.9992135
t,523110922,x,0.1419303,z,-4.695317,rot,-0.9985768
t,523110922,x,0.05710144,z,-4.805447,rot,-0.9971168
t,523110922,x,-0.01573505,z,-4.900004,rot,-0.994951
t,523110922,x,-0.06767447,z,-4.96743,rot,-0.9927477
t,523110922,x,-0.1405264,z,-5.061999,rot,-0.9883217
t,523110922,x,-0.2193223,z,-5.164278,rot,-0.9814422
t,523110922,x,-0.2992967,z,-5.26808,rot,-0.9723732
t,523110922,x,-0.3792584,z,-5.378248,rot,-0.9628564
t,523110922,x,-0.4700366,z,-5.505281,rot,-0.9527211
t,523110922,x,-0.5748769,z,-5.636184,rot,-0.9435316
t,523110922,x,-0.6565514,z,-5.731491,rot,-0.9378976
t,523110922,x,-0.7191588,z,-5.801764,rot,-0.9345154
t,523110922,x,-0.8119018,z,-5.902567,rot,-0.9316368
t,523110922,x,-0.90516,z,-6.003121,rot,-0.9309097
t,523110922,x,-0.9976263,z,-6.102821,rot,-0.9309097
t,523110922,x,-1.092853,z,-6.205498,rot,-0.9309097
t,523110922,x,-1.18898,z,-6.30659,rot,-0.9286175
t,523110922,x,-1.299306,z,-6.416005,rot,-0.9230783
t,523110922,x,-1.422116,z,-6.526489,rot,-0.9134534
t,523110922,x,-1.539319,z,-6.620118,rot,-0.9011471
t,523110922,x,-1.627096,z,-6.685336,rot,-0.893414
t,523110922,x,-1.744979,z,-6.767063,rot,-0.8859274
t,523110922,x,-1.917344,z,-6.881548,rot,-0.881266
t,523110922,x,-2.006537,z,-6.940409,rot,-0.8805619
t,523110922,x,-2.092247,z,-6.996971,rot,-0.8805619
t,523110922,x,-2.211661,z,-7.075776,rot,-0.8805619
t,523110922,x,-2.326494,z,-7.151557,rot,-0.8805619
t,523110922,x,-2.442049,z,-7.227815,rot,-0.8805619
t,523110922,x,-2.558585,z,-7.304719,rot,-0.8805619
t,523110922,x,-2.674399,z,-7.381148,rot,-0.8805619
t,523110922,x,-2.79092,z,-7.458043,rot,-0.8805619
t,523110922,x,-2.906344,z,-7.534214,rot,-0.8805619
t,523110922,x,-3.007575,z,-7.601019,rot,-0.8805619
t,523110922,x,-3.10225,z,-7.663498,rot,-0.8805619
t,523110922,x,-3.17896,z,-7.71412,rot,-0.8805619
t,523110922,x,-3.21974,z,-7.741033,rot,-0.8805619
t,523110922,x,-3.244051,z,-7.757076,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
t,523110922,x,-3.261976,z,-7.768905,rot,-0.8805619
