cliffD
starting time in Unix:1624530929
Trigger,t,0,0
t,522952719,x,-10.31698,z,-13.91001,rot,-0.9421028
t,522952719,x,-10.5292,z,-14.17038,rot,-0.9421028
t,522952719,x,-10.7485,z,-14.43943,rot,-0.9421028
t,522952719,x,-10.95843,z,-14.69699,rot,-0.9421028
t,522952719,x,-11.17033,z,-14.95697,rot,-0.9421028
t,522952719,x,-11.38268,z,-15.21749,rot,-0.9421028
t,522952719,x,-11.5847,z,-15.46535,rot,-0.9421028
t,522952719,x,-11.78767,z,-15.71437,rot,-0.9421028
t,522952719,x,-12.00175,z,-15.97702,rot,-0.9421028
t,522952719,x,-12.21809,z,-16.24244,rot,-0.9421028
t,522952719,x,-12.42509,z,-16.49641,rot,-0.9421028
t,522952719,x,-12.63709,z,-16.75651,rot,-0.9421028
t,522952719,x,-12.84678,z,-17.01377,rot,-0.9421028
t,522952719,x,-13.05807,z,-17.273,rot,-0.9421028
t,522952719,x,-13.272,z,-17.53547,rot,-0.9421028
t,522952719,x,-13.4709,z,-17.7795,rot,-0.9421028
t,522952719,x,-13.67449,z,-18.02928,rot,-0.9421028
t,522952719,x,-13.86975,z,-18.26883,rot,-0.9421028
t,522952719,x,-14.06957,z,-18.51399,rot,-0.9421028
t,522952719,x,-14.26988,z,-18.75975,rot,-0.9421028
t,522952719,x,-14.47116,z,-19.0067,rot,-0.9421028
t,522952719,x,-14.67556,z,-19.25747,rot,-0.9421028
t,522952719,x,-14.8858,z,-19.51542,rot,-0.9421028
t,522952719,x,-15.09533,z,-19.77248,rot,-0.9421028
t,522952719,x,-15.30264,z,-20.02682,rot,-0.9421028
t,522952719,x,-15.50252,z,-20.27205,rot,-0.9421028
t,522952719,x,-15.7013,z,-20.51593,rot,-0.9421028
t,522952719,x,-15.89998,z,-20.75969,rot,-0.9421028
t,522952719,x,-16.0995,z,-21.00447,rot,-0.9421028
t,522952719,x,-16.29855,z,-21.24869,rot,-0.9421028
t,522952719,x,-16.4999,z,-21.49573,rot,-0.9421028
t,522952719,x,-16.70713,z,-21.74997,rot,-0.9421028
t,522952719,x,-16.92392,z,-22.01594,rot,-0.9421028
t,522952719,x,-17.13406,z,-22.265,rot,-0.9392205
t,522952719,x,-17.46465,z,-22.61112,rot,-0.9282022
t,522952719,x,-17.70569,z,-22.83507,rot,-0.9166908
t,522952719,x,-17.8538,z,-22.96167,rot,-0.908222
t,522952719,x,-18.06915,z,-23.12159,rot,-0.8933553
t,522952719,x,-18.34712,z,-23.28791,rot,-0.869897
t,522952719,x,-18.61438,z,-23.41521,rot,-0.8455712
t,522952719,x,-18.90074,z,-23.51878,rot,-0.8185698
t,522952719,x,-19.19326,z,-23.59361,rot,-0.7898785
t,522952719,x,-19.50374,z,-23.64053,rot,-0.7580869
t,522952719,x,-19.84208,z,-23.65462,rot,-0.7216608
t,522952719,x,-20.16769,z,-23.63416,rot,-0.6845615
t,522952719,x,-20.49156,z,-23.57928,rot,-0.6453252
t,522952719,x,-20.80341,z,-23.49248,rot,-0.6049154
t,522952719,x,-21.12191,z,-23.36481,rot,-0.5603114
t,522952719,x,-21.4312,z,-23.20649,rot,-0.52169
t,522952719,x,-21.84615,z,-22.94381,rot,-0.4822336
t,522952719,x,-22.13673,z,-22.74066,rot,-0.4620611
t,522952719,x,-22.31137,z,-22.61318,rot,-0.4529773
t,522952719,x,-22.59661,z,-22.39906,rot,-0.4470159
t,522952719,x,-22.89083,z,-22.1782,rot,-0.4470159
t,522952719,x,-23.17882,z,-21.96202,rot,-0.4470159
t,522952719,x,-23.48004,z,-21.73591,rot,-0.4470159
t,522952719,x,-23.78714,z,-21.50539,rot,-0.4470159
t,522952719,x,-24.09568,z,-21.27378,rot,-0.4470159
t,522952719,x,-24.40063,z,-21.04487,rot,-0.4470159
t,522952719,x,-24.70752,z,-20.8145,rot,-0.4470159
t,522952719,x,-25.01281,z,-20.58534,rot,-0.4470159
t,522952719,x,-25.30658,z,-20.36481,rot,-0.4470159
t,522952719,x,-25.5964,z,-20.14727,rot,-0.4470159
t,522952719,x,-25.8899,z,-19.92695,rot,-0.4470159
t,522952719,x,-26.18691,z,-19.70399,rot,-0.4470159
t,522952719,x,-26.47573,z,-19.48719,rot,-0.4470159
t,522952719,x,-26.76849,z,-19.26743,rot,-0.4470159
t,522952719,x,-27.07112,z,-19.04026,rot,-0.4470159
t,522952719,x,-27.38209,z,-18.80684,rot,-0.4470159
t,522952719,x,-27.69465,z,-18.57221,rot,-0.4470159
t,522952719,x,-27.98446,z,-18.35466,rot,-0.4470159
t,522952719,x,-28.28079,z,-18.13222,rot,-0.4470159
t,522952719,x,-28.57549,z,-17.91101,rot,-0.4470159
t,522952719,x,-28.86972,z,-17.69014,rot,-0.4470159
t,522952719,x,-29.16891,z,-17.46556,rot,-0.4470159
t,522952719,x,-29.46567,z,-17.24279,rot,-0.4470159
t,522952719,x,-29.76477,z,-17.01827,rot,-0.4470159
t,522952719,x,-30.07054,z,-16.78874,rot,-0.4470159
t,522952719,x,-30.38046,z,-16.5561,rot,-0.4470159
t,522952719,x,-30.70226,z,-16.31454,rot,-0.4470159
t,522952719,x,-30.96044,z,-16.10929,rot,-0.4345543
t,522952719,x,-31.166,z,-15.91593,rot,-0.3967544
t,522952719,x,-31.25075,z,-15.82169,rot,-0.3580692
t,522952719,x,-31.28259,z,-15.78305,rot,-0.3378064
t,522952719,x,-31.28259,z,-15.78305,rot,-0.314887
t,522952719,x,-31.28259,z,-15.78305,rot,-0.310556
t,522952719,x,-31.28259,z,-15.78305,rot,-0.310556
t,522952719,x,-31.28259,z,-15.78305,rot,-0.310556
t,522952719,x,-31.28259,z,-15.78305,rot,-0.310556
t,522952719,x,-31.28259,z,-15.78305,rot,-0.310556
t,522952719,x,-31.28259,z,-15.78305,rot,-0.310556
t,522952719,x,-31.28259,z,-15.78305,rot,-0.310556
t,522952719,x,-31.33392,z,-15.71288,rot,-0.310556
t,522952719,x,-31.52136,z,-15.58235,rot,-0.310556
t,522952719,x,-31.74876,z,-15.46156,rot,-0.3236453
t,522952719,x,-32.04142,z,-15.30461,rot,-0.3485875
t,522952719,x,-32.39075,z,-15.11552,rot,-0.3867248
t,522952719,x,-32.62326,z,-14.99068,rot,-0.4059878
t,522952719,x,-33.10994,z,-14.73383,rot,-0.4223363
t,522952719,x,-33.46835,z,-14.547,rot,-0.4223363
t,522952719,x,-33.69045,z,-14.43124,rot,-0.417535
t,522952719,x,-34.13914,z,-14.19737,rot,-0.3870907
t,522952719,x,-34.43507,z,-14.04313,rot,-0.3568299
t,522952719,x,-34.56606,z,-13.90629,rot,-0.3351921
t,522952719,x,-34.73076,z,-13.62708,rot,-0.2633169
t,522952719,x,-34.79762,z,-13.47726,rot,-0.2083222
t,522952719,x,-34.82367,z,-13.40639,rot,-0.1752441
t,522952719,x,-34.83764,z,-13.34479,rot,-0.1112352
t,522952719,x,-34.83764,z,-13.34479,rot,-0.05814077
t,522952719,x,-34.84159,z,-13.18415,rot,-0.01233282
t,522952719,x,-34.83861,z,-12.9827,rot,0.007399226
t,522952719,x,-34.83113,z,-12.71367,rot,0.01388445
t,522952719,x,-34.82518,z,-12.49919,rot,0.01388445
t,522952719,x,-34.8135,z,-12.07902,rot,0.01388445
t,522952719,x,-34.80199,z,-11.6648,rot,0.01388445
t,522952719,x,-34.79042,z,-11.24848,rot,0.01388445
t,522952719,x,-34.77871,z,-10.82718,rot,0.01388445
t,522952719,x,-34.76638,z,-10.3832,rot,0.01388445
t,522952719,x,-34.75471,z,-9.963507,rot,0.01388445
t,522952719,x,-34.74513,z,-9.618691,rot,0.01388445
t,522952719,x,-34.73735,z,-9.338896,rot,0.01388445
t,522952719,x,-34.73401,z,-9.218407,rot,0.01388445
t,522952719,x,-34.73288,z,-9.177682,rot,0.01388445
t,522952719,x,-34.73288,z,-9.177682,rot,0.01388445
t,522952719,x,-34.73021,z,-9.081897,rot,0.01388445
t,522952719,x,-34.72217,z,-8.792476,rot,0.01388445
t,522952719,x,-34.71356,z,-8.482709,rot,0.01388445
t,522952719,x,-34.70651,z,-8.228828,rot,0.01388445
t,522952719,x,-34.69447,z,-7.795522,rot,0.01388445
t,522952719,x,-34.68238,z,-7.360391,rot,0.01388445
t,522952719,x,-34.67033,z,-6.926759,rot,0.01388445
t,522952719,x,-34.65813,z,-6.487719,rot,0.01388445
t,522952719,x,-34.66001,z,-6.136184,rot,-0.002684318
t,522952719,x,-34.68719,z,-5.860211,rot,-0.0490782
t,522952719,x,-34.71062,z,-5.74454,rot,-0.09976476
t,522952719,x,-34.72074,z,-5.709456,rot,-0.1398758
t,522952719,x,-34.72074,z,-5.709456,rot,-0.2076349
t,522952719,x,-34.7701,z,-5.630133,rot,-0.2747358
t,522952719,x,-34.94126,z,-5.420355,rot,-0.3355305
t,522952719,x,-35.14626,z,-5.202067,rot,-0.3681335
t,522952719,x,-35.36234,z,-4.988631,rot,-0.3855184
t,522952719,x,-35.49808,z,-4.85851,rot,-0.3924142
t,522952719,x,-35.74398,z,-4.626508,rot,-0.3960561
t,522952719,x,-35.98492,z,-4.399177,rot,-0.3960561
t,522952719,x,-36.31303,z,-4.067233,rot,-0.3799945
t,522952719,x,-36.52857,z,-3.830875,rot,-0.3612998
t,522952719,x,-36.66349,z,-3.672707,rot,-0.345828
t,522952719,x,-36.83699,z,-3.443169,rot,-0.3179881
t,522952719,x,-36.94016,z,-3.161591,rot,-0.2772931
t,522952719,x,-36.95607,z,-2.851952,rot,-0.2257565
t,522952719,x,-36.97192,z,-2.547775,rot,-0.1753862
t,522952719,x,-36.98809,z,-2.238211,rot,-0.1251183
t,522952719,x,-37.0029,z,-1.955484,rot,-0.07967936
t,522952719,x,-37.01772,z,-1.673197,rot,-0.03450569
t,522952719,x,-37.02106,z,-1.531249,rot,-0.01179532
t,522952719,x,-37.02011,z,-1.463468,rot,0.007027545
t,522952719,x,-37.01671,z,-1.439852,rot,0.07149111
t,522952719,x,-37.01671,z,-1.439852,rot,0.1076232
t,522952719,x,-37.01671,z,-1.439852,rot,0.1314704
t,522952719,x,-37.01671,z,-1.439852,rot,0.1446961
t,522952719,x,-37.01671,z,-1.439852,rot,0.1484523
t,522952719,x,-37.01671,z,-1.439852,rot,0.1484523
t,522952719,x,-37.01671,z,-1.439852,rot,0.1484523
t,522952719,x,-37.01671,z,-1.439852,rot,0.1484523
t,522952719,x,-37.01671,z,-1.439852,rot,0.1484523
t,522952719,x,-37.01671,z,-1.439852,rot,0.1596399
t,522952719,x,-37.01671,z,-1.439852,rot,0.1965696
t,522952719,x,-37.01671,z,-1.439852,rot,0.2350025
t,522952719,x,-37.01671,z,-1.439852,rot,0.2605424
t,522952719,x,-37.01671,z,-1.439852,rot,0.3163086
t,522952719,x,-37.01671,z,-1.439852,rot,0.3607726
t,522952719,x,-37.01671,z,-1.439852,rot,0.3999579
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
t,522952719,x,-37.01671,z,-1.439852,rot,0.414857
