orbanFree
starting time in Unix:1624521086
Trigger,t,0,0
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
t,522962562,x,9.845323,z,-26.91597,rot,-0.0565416
