BrigthDayModernFreeExploration 1
starting time in Unix:1623840345
Trigger,t,0,0
t,523643303,x,1.371205,z,0.9135757,rot,-0.9994973
t,523643303,x,1.377078,z,0.8209997,rot,-0.9994973
t,523643303,x,1.382902,z,0.7292015,rot,-0.9994973
t,523643303,x,1.388927,z,0.6342366,rot,-0.9994973
t,523643303,x,1.394687,z,0.5434359,rot,-0.9994973
t,523643303,x,1.401017,z,0.4436687,rot,-0.9994973
t,523643303,x,1.407765,z,0.3373015,rot,-0.9994973
t,523643303,x,1.413912,z,0.24041,rot,-0.9994973
t,523643303,x,1.420171,z,0.1417511,rot,-0.9994973
t,523643303,x,1.426172,z,0.04715893,rot,-0.9994973
t,523643303,x,1.432466,z,-0.05205415,rot,-0.9994973
t,523643303,x,1.43915,z,-0.1574019,rot,-0.9994973
t,523643303,x,1.445865,z,-0.2632421,rot,-0.9994973
t,523643303,x,1.453033,z,-0.3762287,rot,-0.9994973
t,523643303,x,1.460292,z,-0.4906562,rot,-0.9994973
t,523643303,x,1.467369,z,-0.6021979,rot,-0.9994973
t,523643303,x,1.4738,z,-0.7035658,rot,-0.9994973
t,523643303,x,1.478466,z,-0.7771174,rot,-0.9994973
t,523643303,x,1.481984,z,-0.8325671,rot,-0.9994973
t,523643303,x,1.484743,z,-0.8760625,rot,-0.9994973
t,523643303,x,1.486838,z,-0.9090872,rot,-0.9994973
t,523643303,x,1.487956,z,-0.9267114,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.488156,z,-0.9298614,rot,-0.9994973
t,523643303,x,1.489185,z,-0.946074,rot,-0.9994973
t,523643303,x,1.491035,z,-0.9752396,rot,-0.9994973
t,523643303,x,1.493456,z,-1.013399,rot,-0.9994973
t,523643303,x,1.496674,z,-1.064121,rot,-0.9994973
t,523643303,x,1.50049,z,-1.124265,rot,-0.9994973
t,523643303,x,1.505041,z,-1.195998,rot,-0.9994973
t,523643303,x,1.510206,z,-1.277423,rot,-0.9994973
t,523643303,x,1.516088,z,-1.370136,rot,-0.9994973
t,523643303,x,1.52281,z,-1.476095,rot,-0.9994973
t,523643303,x,1.529027,z,-1.574085,rot,-0.9994973
t,523643303,x,1.535848,z,-1.6816,rot,-0.9994973
t,523643303,x,1.542675,z,-1.78921,rot,-0.9994973
t,523643303,x,1.549458,z,-1.896131,rot,-0.9994973
t,523643303,x,1.556594,z,-2.008603,rot,-0.9994973
t,523643303,x,1.564288,z,-2.129885,rot,-0.9994973
t,523643303,x,1.571124,z,-2.237632,rot,-0.9994973
t,523643303,x,1.578616,z,-2.355733,rot,-0.9994973
t,523643303,x,1.586433,z,-2.478948,rot,-0.9994973
t,523643303,x,1.601557,z,-2.658348,rot,-0.999115
t,523643303,x,1.615538,z,-2.785683,rot,-0.9985043
t,523643303,x,1.631163,z,-2.896901,rot,-0.9975646
t,523643303,x,1.652064,z,-3.011906,rot,-0.9959618
t,523643303,x,1.678907,z,-3.126908,rot,-0.9934334
t,523643303,x,1.709311,z,-3.237227,rot,-0.9909723
t,523643303,x,1.746272,z,-3.355844,rot,-0.9886153
t,523643303,x,1.780486,z,-3.457357,rot,-0.9868186
t,523643303,x,1.81197,z,-3.546736,rot,-0.9856948
t,523643303,x,1.837135,z,-3.617314,rot,-0.9853711
t,523643303,x,1.85763,z,-3.674794,rot,-0.9853711
t,523643303,x,1.872626,z,-3.716852,rot,-0.9853711
t,523643303,x,1.884032,z,-3.749874,rot,-0.9862044
t,523643303,x,1.890029,z,-3.768501,rot,-0.9878983
t,523643303,x,1.891151,z,-3.772347,rot,-0.9899428
t,523643303,x,1.891151,z,-3.772347,rot,-0.9920604
t,523643303,x,1.891151,z,-3.772347,rot,-0.9944571
t,523643303,x,1.891151,z,-3.772347,rot,-0.9967842
t,523643303,x,1.891151,z,-3.772347,rot,-0.998663
t,523643303,x,1.891151,z,-3.772347,rot,-0.9996755
t,523643303,x,1.891151,z,-3.772347,rot,-0.9999954
t,523643303,x,1.891151,z,-3.772347,rot,-0.9998839
t,523643303,x,1.891151,z,-3.772347,rot,-0.999626
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993893
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
t,523643303,x,1.891151,z,-3.772347,rot,-0.9993026
