cliffD
starting time in Unix:1624536409
Trigger,t,0,0
t,522947239,x,-23.8,z,7.2,rot,-0.8675778
t,522947239,x,-23.8,z,7.2,rot,-0.8778014
t,522947239,x,-23.8,z,7.2,rot,-0.9020988
t,522947239,x,-23.8,z,7.2,rot,-0.9344473
t,522947239,x,-23.8,z,7.2,rot,-0.9535314
t,522947239,x,-23.8,z,7.2,rot,-0.9766951
t,522947239,x,-23.8,z,7.2,rot,-0.9909137
t,522947239,x,-23.8,z,7.2,rot,-0.9992122
t,522947239,x,-23.8,z,7.2,rot,-0.9994904
t,522947239,x,-23.8,z,7.2,rot,-0.9928541
t,522947239,x,-23.8,z,7.2,rot,-0.9803317
t,522947239,x,-23.8,z,7.2,rot,-0.9588444
t,522947239,x,-23.8,z,7.2,rot,-0.933994
t,522947239,x,-23.8,z,7.2,rot,-0.9010728
t,522947239,x,-23.8,z,7.2,rot,-0.8682304
t,522947239,x,-23.8,z,7.2,rot,-0.8332427
t,522947239,x,-23.8,z,7.2,rot,-0.811179
t,522947239,x,-23.8,z,7.2,rot,-0.8034953
t,522947239,x,-23.86355,z,7.18073,rot,-0.8031705
t,522947239,x,-24.0586,z,7.121589,rot,-0.8031705
t,522947239,x,-24.47379,z,6.995699,rot,-0.8031705
t,522947239,x,-24.74817,z,6.912503,rot,-0.8031705
t,522947239,x,-25.25625,z,6.758449,rot,-0.8031705
t,522947239,x,-25.71197,z,6.620269,rot,-0.8031705
t,522947239,x,-26.20522,z,6.470713,rot,-0.8031705
t,522947239,x,-26.63532,z,6.3403,rot,-0.8031705
t,522947239,x,-27.1517,z,6.183727,rot,-0.8031705
t,522947239,x,-27.59637,z,6.048899,rot,-0.8031705
t,522947239,x,-28.10428,z,5.894894,rot,-0.8031705
t,522947239,x,-28.57396,z,5.752482,rot,-0.8031705
t,522947239,x,-29.09386,z,5.594844,rot,-0.8031705
t,522947239,x,-29.55962,z,5.45362,rot,-0.8031705
t,522947239,x,-30.08492,z,5.294343,rot,-0.8031705
t,522947239,x,-30.51031,z,5.165362,rot,-0.8031705
t,522947239,x,-31.04793,z,5.00235,rot,-0.8031705
t,522947239,x,-31.52317,z,4.858252,rot,-0.8031705
t,522947239,x,-32.06791,z,4.693079,rot,-0.8031705
t,522947239,x,-32.55045,z,4.546769,rot,-0.8031705
t,522947239,x,-33.08627,z,4.384303,rot,-0.8031705
t,522947239,x,-33.50835,z,4.240839,rot,-0.8031705
t,522947239,x,-33.51074,z,4.073158,rot,-0.8031705
t,522947239,x,-33.51285,z,3.924658,rot,-0.8031705
t,522947239,x,-33.51706,z,3.72338,rot,-0.8184363
t,522947239,x,-33.52453,z,3.450284,rot,-0.8494229
t,522947239,x,-33.53249,z,3.207371,rot,-0.877922
t,522947239,x,-33.54007,z,3.003005,rot,-0.9007247
t,522947239,x,-33.55021,z,2.736055,rot,-0.9248891
t,522947239,x,-33.56918,z,2.23256,rot,-0.9570752
t,522947239,x,-33.58069,z,1.934741,rot,-0.9711813
t,522947239,x,-33.59129,z,1.662126,rot,-0.9812822
t,522947239,x,-33.59555,z,1.553434,rot,-0.9846652
t,522947239,x,-33.59682,z,1.520988,rot,-0.9856068
t,522947239,x,-33.59682,z,1.520988,rot,-0.9891965
t,522947239,x,-33.59682,z,1.520988,rot,-0.99519
t,522947239,x,-33.60184,z,1.341058,rot,-0.9999029
t,522947239,x,-33.54302,z,0.9858956,rot,-0.9966352
t,522947239,x,-33.44763,z,0.6717105,rot,-0.9891588
t,522947239,x,-33.25788,z,0.235965,rot,-0.9789895
t,522947239,x,-32.9786,z,-0.2769662,rot,-0.9690854
t,522947239,x,-32.6746,z,-0.7942544,rot,-0.9649215
t,522947239,x,-32.43616,z,-1.199991,rot,-0.9649215
t,522947239,x,-32.13217,z,-1.717279,rot,-0.9649215
t,522947239,x,-31.85505,z,-2.188833,rot,-0.9649215
t,522947239,x,-31.58169,z,-2.653981,rot,-0.9649215
t,522947239,x,-31.33245,z,-3.078109,rot,-0.9649215
t,522947239,x,-31.06843,z,-3.527362,rot,-0.9649215
t,522947239,x,-30.8111,z,-3.965247,rot,-0.9649215
t,522947239,x,-30.53594,z,-4.433466,rot,-0.9649215
t,522947239,x,-30.28821,z,-4.85501,rot,-0.9649215
t,522947239,x,-30.01104,z,-5.284502,rot,-0.9592236
t,522947239,x,-29.63387,z,-5.751131,rot,-0.9427927
t,522947239,x,-29.38432,z,-6.011258,rot,-0.9278011
t,522947239,x,-29.0932,z,-6.276153,rot,-0.9146059
t,522947239,x,-28.69442,z,-6.606526,rot,-0.9049773
t,522947239,x,-28.23238,z,-6.989306,rot,-0.9049773
t,522947239,x,-27.93355,z,-7.236882,rot,-0.9049773
t,522947239,x,-27.5198,z,-7.579657,rot,-0.9049773
t,522947239,x,-27.13126,z,-7.901545,rot,-0.9049773
t,522947239,x,-26.73493,z,-8.229887,rot,-0.9049773
t,522947239,x,-26.37287,z,-8.529844,rot,-0.9049773
t,522947239,x,-25.95135,z,-8.848417,rot,-0.8952513
t,522947239,x,-25.43638,z,-9.156322,rot,-0.8698201
t,522947239,x,-25.16297,z,-9.28814,rot,-0.8468407
t,522947239,x,-24.87495,z,-9.397436,rot,-0.8230425
t,522947239,x,-24.75059,z,-9.440091,rot,-0.8137668
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8133796
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8133796
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8133796
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8133796
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8133796
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8133796
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8133796
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8247477
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8533841
t,522947239,x,-24.72338,z,-9.449382,rot,-0.8929824
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9100868
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9239395
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9277833
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9277833
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9277833
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9277833
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9221765
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9146056
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9106252
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9106253
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9106253
t,522947239,x,-24.72338,z,-9.449382,rot,-0.9063942
t,522947239,x,-24.58554,z,-9.565141,rot,-0.9063942
t,522947239,x,-24.37997,z,-9.73778,rot,-0.9063942
t,522947239,x,-24.26998,z,-9.83015,rot,-0.9063942
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8944862
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8746936
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8476337
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8263006
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8138127
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.25493,z,-9.841442,rot,-0.8134088
t,522947239,x,-24.13231,z,-9.883329,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
coin,t,17,1
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,-23.81746,z,-9.990887,rot,-0.8134088
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9515516
t,522947239,x,3.2,z,-15.5,rot,-0.9562129
t,522947239,x,3.2,z,-15.5,rot,-0.9696327
t,522947239,x,3.2,z,-15.5,rot,-0.9843217
t,522947239,x,3.2,z,-15.5,rot,-0.9912943
t,522947239,x,3.2,z,-15.5,rot,-0.9968745
t,522947239,x,3.2,z,-15.5,rot,-0.9998675
t,522947239,x,3.2,z,-15.5,rot,-0.9964004
t,522947239,x,3.2,z,-15.5,rot,-0.9866214
t,522947239,x,3.2,z,-15.5,rot,-0.973663
t,522947239,x,3.2,z,-15.5,rot,-0.9543065
t,522947239,x,3.2,z,-15.5,rot,-0.9334971
t,522947239,x,3.2,z,-15.5,rot,-0.91348
t,522947239,x,3.2,z,-15.5,rot,-0.8726537
t,522947239,x,3.2,z,-15.5,rot,-0.8394518
t,522947239,x,3.2,z,-15.5,rot,-0.7946336
t,522947239,x,3.2,z,-15.5,rot,-0.7538529
t,522947239,x,3.2,z,-15.5,rot,-0.7198972
t,522947239,x,3.2,z,-15.5,rot,-0.6733282
t,522947239,x,3.2,z,-15.5,rot,-0.6451831
t,522947239,x,3.2,z,-15.5,rot,-0.632103
t,522947239,x,3.2,z,-15.5,rot,-0.6278625
t,522947239,x,3.2,z,-15.5,rot,-0.6278625
t,522947239,x,3.2,z,-15.5,rot,-0.6051911
t,522947239,x,3.2,z,-15.5,rot,-0.5711916
t,522947239,x,3.2,z,-15.5,rot,-0.532452
t,522947239,x,3.2,z,-15.5,rot,-0.4954229
t,522947239,x,3.2,z,-15.5,rot,-0.4517815
t,522947239,x,3.2,z,-15.5,rot,-0.3664622
t,522947239,x,3.2,z,-15.5,rot,-0.3079189
t,522947239,x,3.2,z,-15.5,rot,-0.2352062
t,522947239,x,3.2,z,-15.5,rot,-0.1713088
t,522947239,x,3.2,z,-15.5,rot,-0.1194954
t,522947239,x,3.2,z,-15.5,rot,-0.02865345
t,522947239,x,3.2,z,-15.5,rot,0.0418385
t,522947239,x,3.2,z,-15.5,rot,0.1239379
t,522947239,x,3.2,z,-15.5,rot,0.1927915
t,522947239,x,3.2,z,-15.5,rot,0.2743546
t,522947239,x,3.2,z,-15.5,rot,0.3438611
t,522947239,x,3.2,z,-15.5,rot,0.4273191
t,522947239,x,3.2,z,-15.5,rot,0.4983208
t,522947239,x,3.2,z,-15.5,rot,0.5535144
t,522947239,x,3.2,z,-15.5,rot,0.5864053
t,522947239,x,3.081772,z,-15.46462,rot,0.5972115
t,522947239,x,2.766541,z,-15.37029,rot,0.5972115
t,522947239,x,2.407109,z,-15.27142,rot,0.5972115
t,522947239,x,2.08233,z,-15.23368,rot,0.5972115
t,522947239,x,1.648006,z,-15.1832,rot,0.5972115
t,522947239,x,1.061126,z,-15.11499,rot,0.5972115
t,522947239,x,0.5476491,z,-14.96134,rot,0.5972115
t,522947239,x,-0.02716742,z,-14.78933,rot,0.5972115
t,522947239,x,-0.5062351,z,-14.64598,rot,0.5972115
t,522947239,x,-1.081052,z,-14.47397,rot,0.5972115
t,522947239,x,-1.579816,z,-14.32473,rot,0.5972115
t,522947239,x,-2.567592,z,-13.98462,rot,0.5972115
t,522947239,x,-3.075961,z,-13.82887,rot,0.5972115
t,522947239,x,-3.327441,z,-13.75362,rot,0.5972115
t,522947239,x,-3.418278,z,-13.72644,rot,0.5972115
t,522947239,x,-3.418278,z,-13.72644,rot,0.5972115
