Mountainous environment continus
starting time in Unix:1621508367
Trigger,t,0,0
t,525975281,x,1.605843,z,-2.235575,rot,-0.9997072
t,525975281,x,1.61079,z,-2.339306,rot,-0.9997072
t,525975281,x,1.61554,z,-2.438875,rot,-0.9997072
t,525975281,x,1.620556,z,-2.544048,rot,-0.9997072
t,525975281,x,1.625711,z,-2.652119,rot,-0.9997072
t,525975281,x,1.630648,z,-2.755584,rot,-0.9997072
t,525975281,x,1.63571,z,-2.861716,rot,-0.9997072
t,525975281,x,1.640726,z,-2.966881,rot,-0.9997072
t,525975281,x,1.645714,z,-3.071424,rot,-0.9997072
t,525975281,x,1.650732,z,-3.176637,rot,-0.9997072
t,525975281,x,1.655699,z,-3.28075,rot,-0.9997072
t,525975281,x,1.660707,z,-3.385724,rot,-0.9997072
t,525975281,x,1.665764,z,-3.491729,rot,-0.9997072
t,525975281,x,1.670828,z,-3.597888,rot,-0.9997072
t,525975281,x,1.675919,z,-3.704621,rot,-0.9997072
t,525975281,x,1.680872,z,-3.808429,rot,-0.9997072
t,525975281,x,1.687017,z,-3.919019,rot,-0.9996059
t,525975281,x,1.709959,z,-4.140723,rot,-0.9986624
t,525975281,x,1.724035,z,-4.245938,rot,-0.9977809
t,525975281,x,1.738453,z,-4.33358,rot,-0.9966699
t,525975281,x,1.745739,z,-4.374066,rot,-0.9960312
t,525975281,x,1.758705,z,-4.438299,rot,-0.9950355
t,525975281,x,1.813623,z,-4.663106,rot,-0.9928238
t,525975281,x,1.83647,z,-4.752485,rot,-0.9921727
t,525975281,x,1.86302,z,-4.854198,rot,-0.9918528
t,525975281,x,1.874041,z,-4.896265,rot,-0.991796
t,525975281,x,1.88945,z,-4.955084,rot,-0.991796
t,525975281,x,1.917099,z,-5.060617,rot,-0.991796
t,525975281,x,1.944794,z,-5.166334,rot,-0.991796
t,525975281,x,1.970673,z,-5.265115,rot,-0.991796
t,525975281,x,1.996954,z,-5.365432,rot,-0.991796
t,525975281,x,2.02412,z,-5.469127,rot,-0.991796
t,525975281,x,2.051331,z,-5.572989,rot,-0.991796
t,525975281,x,2.077078,z,-5.671266,rot,-0.991796
t,525975281,x,2.104027,z,-5.774131,rot,-0.991796
t,525975281,x,2.130623,z,-5.875648,rot,-0.991796
t,525975281,x,2.157328,z,-5.980811,rot,-0.9922703
t,525975281,x,2.202065,z,-6.200388,rot,-0.9949457
t,525975281,x,2.21736,z,-6.285513,rot,-0.9960424
t,525975281,x,2.232515,z,-6.391813,rot,-0.9974853
t,525975281,x,2.238743,z,-6.440761,rot,-0.99799
t,525975281,x,2.253933,z,-6.602121,rot,-0.9988899
t,525975281,x,2.262392,z,-6.708076,rot,-0.9991978
t,525975281,x,2.270199,z,-6.815266,rot,-0.9993305
t,525975281,x,2.272999,z,-6.854555,rot,-0.9993586
t,525975281,x,2.27739,z,-6.916181,rot,-0.9993587
t,525975281,x,2.285025,z,-7.023332,rot,-0.9993587
t,525975281,x,2.292381,z,-7.141549,rot,-0.9995083
t,525975281,x,2.295355,z,-7.364828,rot,-0.9999691
t,525975281,x,2.294277,z,-7.455764,rot,-0.9999737
t,525975281,x,2.288616,z,-7.567216,rot,-0.9996696
t,525975281,x,2.284824,z,-7.620416,rot,-0.9993589
t,525975281,x,2.27936,z,-7.67763,rot,-0.998858
t,525975281,x,2.263962,z,-7.781936,rot,-0.997308
t,525975281,x,2.24279,z,-7.890513,rot,-0.9953601
t,525975281,x,2.184977,z,-8.112887,rot,-0.9919163
t,525975281,x,2.158062,z,-8.208377,rot,-0.9905727
t,525975281,x,2.129063,z,-8.305912,rot,-0.9895703
t,525975281,x,2.114756,z,-8.353104,rot,-0.9891807
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
coin,t,6,1
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,10,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
Q,0,t,11,0
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.096735,z,-8.411645,rot,-0.9888663
t,525975281,x,2.093058,z,-8.423592,rot,-0.9888663
t,525975281,x,2.070669,z,-8.496323,rot,-0.9888663
t,525975281,x,2.05658,z,-8.542091,rot,-0.9888663
t,525975281,x,2.042656,z,-8.587326,rot,-0.9888663
t,525975281,x,2.037054,z,-8.605526,rot,-0.9888663
t,525975281,x,2.023281,z,-8.650267,rot,-0.9888663
t,525975281,x,1.99782,z,-8.732975,rot,-0.9888663
t,525975281,x,1.969879,z,-8.823744,rot,-0.9888663
t,525975281,x,1.937773,z,-8.928047,rot,-0.9888663
t,525975281,x,1.906332,z,-9.030185,rot,-0.9888663
t,525975281,x,1.87532,z,-9.130924,rot,-0.9888663
t,525975281,x,1.842113,z,-9.238803,rot,-0.9888663
t,525975281,x,1.810156,z,-9.342617,rot,-0.9888663
t,525975281,x,1.776476,z,-9.452027,rot,-0.9888663
t,525975281,x,1.744432,z,-9.556127,rot,-0.9888663
t,525975281,x,1.712421,z,-9.660114,rot,-0.9888663
t,525975281,x,1.680351,z,-9.764298,rot,-0.9888663
t,525975281,x,1.648428,z,-9.868001,rot,-0.9888663
t,525975281,x,1.615082,z,-9.976329,rot,-0.9888663
t,525975281,x,1.582346,z,-10.07989,rot,-0.9882978
t,525975281,x,1.503279,z,-10.29312,rot,-0.984274
t,525975281,x,1.465656,z,-10.38645,rot,-0.9816938
t,525975281,x,1.423124,z,-10.48185,rot,-0.9780895
t,525975281,x,1.399696,z,-10.53157,rot,-0.9758537
t,525975281,x,1.376913,z,-10.57738,rot,-0.9734849
t,525975281,x,1.320679,z,-10.67629,rot,-0.9667751
t,525975281,x,1.261118,z,-10.76766,rot,-0.958569
t,525975281,x,1.198618,z,-10.85346,rot,-0.9508563
t,525975281,x,1.041058,z,-11.03665,rot,-0.9375816
t,525975281,x,0.9645271,z,-11.12045,rot,-0.9323156
t,525975281,x,0.892807,z,-11.19586,rot,-0.9285977
t,525975281,x,0.8533707,z,-11.23659,rot,-0.9269186
t,525975281,x,0.8199291,z,-11.2707,rot,-0.9257653
t,525975281,x,0.7316208,z,-11.35971,rot,-0.9246247
t,525975281,x,0.6571102,z,-11.43481,rot,-0.9246247
t,525975281,x,0.579895,z,-11.51263,rot,-0.9246247
t,525975281,x,0.5025711,z,-11.59057,rot,-0.9246247
t,525975281,x,0.4230146,z,-11.67075,rot,-0.9246247
t,525975281,x,0.3461094,z,-11.74826,rot,-0.9246247
t,525975281,x,0.2674389,z,-11.82755,rot,-0.9246247
t,525975281,x,0.1901875,z,-11.90542,rot,-0.9246247
t,525975281,x,0.1116304,z,-11.98459,rot,-0.9246247
t,525975281,x,0.03272247,z,-12.06412,rot,-0.9246247
t,525975281,x,-0.04612827,z,-12.1436,rot,-0.9246247
t,525975281,x,-0.124403,z,-12.22249,rot,-0.9246247
t,525975281,x,-0.2039757,z,-12.30269,rot,-0.9246247
t,525975281,x,-0.2830172,z,-12.38236,rot,-0.9246247
t,525975281,x,-0.3623562,z,-12.46232,rot,-0.9246247
t,525975281,x,-0.4425611,z,-12.54316,rot,-0.9246247
t,525975281,x,-0.5223589,z,-12.62359,rot,-0.9246247
t,525975281,x,-0.602869,z,-12.70473,rot,-0.9246247
t,525975281,x,-0.6838598,z,-12.78636,rot,-0.9246247
t,525975281,x,-0.7651243,z,-12.86827,rot,-0.9246247
t,525975281,x,-0.8459072,z,-12.94969,rot,-0.9246247
t,525975281,x,-0.929019,z,-13.03346,rot,-0.9246247
t,525975281,x,-1.011744,z,-13.11684,rot,-0.9246247
t,525975281,x,-1.094741,z,-13.20049,rot,-0.9246247
t,525975281,x,-1.177846,z,-13.28425,rot,-0.9246247
t,525975281,x,-1.266828,z,-13.37394,rot,-0.9246247
t,525975281,x,-1.34454,z,-13.45226,rot,-0.9246247
t,525975281,x,-1.428819,z,-13.53721,rot,-0.9246247
t,525975281,x,-1.513754,z,-13.62281,rot,-0.9246247
t,525975281,x,-1.596991,z,-13.70671,rot,-0.9246247
t,525975281,x,-1.6857,z,-13.79612,rot,-0.9246247
t,525975281,x,-1.770226,z,-13.88131,rot,-0.9246247
t,525975281,x,-1.855156,z,-13.96691,rot,-0.9246247
t,525975281,x,-1.936827,z,-14.04923,rot,-0.9246247
t,525975281,x,-2.022419,z,-14.13549,rot,-0.9246247
t,525975281,x,-2.108098,z,-14.22185,rot,-0.9246247
t,525975281,x,-2.194597,z,-14.30903,rot,-0.9246247
t,525975281,x,-2.285868,z,-14.40102,rot,-0.9246247
t,525975281,x,-2.372395,z,-14.48823,rot,-0.9246247
t,525975281,x,-2.457308,z,-14.57382,rot,-0.9246247
