cliffD
starting time in Unix:1624464914
Trigger,t,0,0
t,523018734,x,1.993495,z,-1.678484,rot,-0.9998839
t,523018734,x,2.00761,z,-2.160138,rot,-0.9998839
t,523018734,x,2.015184,z,-2.418624,rot,-0.9998839
t,523018734,x,2.020731,z,-2.607917,rot,-0.9998839
t,523018734,x,2.030155,z,-2.929492,rot,-0.9998839
t,523018734,x,2.034804,z,-3.088158,rot,-0.9998839
t,523018734,x,2.036831,z,-3.157316,rot,-0.9998839
t,523018734,x,2.039021,z,-3.232035,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998839
t,523018734,x,2.039702,z,-3.255297,rot,-0.9999626
t,523018734,x,2.039702,z,-3.255297,rot,-0.9998923
t,523018734,x,2.039702,z,-3.255297,rot,-0.9979241
t,523018734,x,2.039702,z,-3.255297,rot,-0.9966413
t,523018734,x,2.039702,z,-3.255297,rot,-0.994701
t,523018734,x,2.039702,z,-3.255297,rot,-0.9906116
t,523018734,x,2.039702,z,-3.255297,rot,-0.9766026
t,523018734,x,2.039702,z,-3.255297,rot,-0.9670093
t,523018734,x,2.039702,z,-3.255297,rot,-0.957527
t,523018734,x,2.039702,z,-3.255297,rot,-0.9347579
t,523018734,x,2.039702,z,-3.255297,rot,-0.9192303
t,523018734,x,2.039702,z,-3.255297,rot,-0.9046081
t,523018734,x,2.039702,z,-3.255297,rot,-0.8725637
t,523018734,x,2.039702,z,-3.255297,rot,-0.8501588
t,523018734,x,2.039702,z,-3.255297,rot,-0.8310977
t,523018734,x,2.039702,z,-3.255297,rot,-0.7889887
t,523018734,x,2.039702,z,-3.255297,rot,-0.7642346
t,523018734,x,2.039702,z,-3.255297,rot,-0.7421197
t,523018734,x,2.039702,z,-3.255297,rot,-0.6952094
t,523018734,x,2.039702,z,-3.255297,rot,-0.6653596
t,523018734,x,2.039702,z,-3.255297,rot,-0.6399695
t,523018734,x,2.039702,z,-3.255297,rot,-0.6078226
t,523018734,x,2.039702,z,-3.255297,rot,-0.539441
t,523018734,x,2.039702,z,-3.255297,rot,-0.5078986
t,523018734,x,2.039702,z,-3.255297,rot,-0.4794522
t,523018734,x,2.039702,z,-3.255297,rot,-0.4172157
t,523018734,x,2.039702,z,-3.255297,rot,-0.3818339
t,523018734,x,2.039702,z,-3.255297,rot,-0.3506264
t,523018734,x,2.039702,z,-3.255297,rot,-0.31527
t,523018734,x,2.039702,z,-3.255297,rot,-0.2399041
t,523018734,x,2.027515,z,-3.226864,rot,-0.2010912
t,523018734,x,2.00639,z,-3.165901,rot,-0.1660122
t,523018734,x,1.944865,z,-2.904845,rot,-0.1154687
t,523018734,x,1.917013,z,-2.763899,rot,-0.09739497
t,523018734,x,1.897325,z,-2.651685,rot,-0.08673296
t,523018734,x,1.854808,z,-2.364772,rot,-0.07349541
t,523018734,x,1.82095,z,-2.119374,rot,-0.06850165
t,523018734,x,1.793866,z,-1.920642,rot,-0.06767534
t,523018734,x,1.762257,z,-1.688707,rot,-0.06767534
t,523018734,x,1.696671,z,-1.207462,rot,-0.06767534
t,523018734,x,1.667631,z,-0.9943777,rot,-0.06767534
t,523018734,x,1.643467,z,-0.8014855,rot,-0.06227456
t,523018734,x,1.628322,z,-0.5486081,rot,-0.02990907
t,523018734,x,1.625333,z,-0.401622,rot,-0.01017293
t,523018734,x,1.626325,z,-0.2536202,rot,0.003348108
t,523018734,x,1.638996,z,0.1282934,rot,0.0165759
t,523018734,x,1.648123,z,0.3602144,rot,0.01965812
t,523018734,x,1.654644,z,0.525918,rot,0.01966069
t,523018734,x,1.660569,z,0.6764688,rot,0.01966069
t,523018734,x,1.674728,z,1.036227,rot,0.01966069
t,523018734,x,1.68246,z,1.232706,rot,0.01966069
t,523018734,x,1.688933,z,1.397174,rot,0.01966069
t,523018734,x,1.691907,z,1.472721,rot,0.01966069
t,523018734,x,1.692757,z,1.49433,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
t,523018734,x,1.692894,z,1.49781,rot,0.01966069
