BrigthDayModernFreeExploration 1
starting time in Unix:1623916371
Trigger,t,0,0
t,523567277,x,1.545285,z,0.2713467,rot,-0.9994519
t,523567277,x,1.550627,z,0.1103732,rot,-0.9998615
t,523567277,x,1.552786,z,-0.01139865,rot,-0.9999598
t,523567277,x,1.553958,z,-0.1139011,rot,-0.9999827
t,523567277,x,1.554693,z,-0.1850469,rot,-0.9999857
t,523567277,x,1.555531,z,-0.266334,rot,-0.9999857
t,523567277,x,1.557021,z,-0.4106628,rot,-0.9999857
t,523567277,x,1.557934,z,-0.4991665,rot,-0.9999857
t,523567277,x,1.558767,z,-0.5798342,rot,-0.9999857
t,523567277,x,1.55985,z,-0.6847431,rot,-0.9999857
t,523567277,x,1.560824,z,-0.7791487,rot,-0.9999857
t,523567277,x,1.561987,z,-0.8917885,rot,-0.9999857
t,523567277,x,1.563119,z,-1.001534,rot,-0.9999857
t,523567277,x,1.564131,z,-1.099576,rot,-0.9999857
t,523567277,x,1.565236,z,-1.206676,rot,-0.9999857
t,523567277,x,1.566237,z,-1.303598,rot,-0.9999857
t,523567277,x,1.567765,z,-1.451696,rot,-0.9999857
t,523567277,x,1.568606,z,-1.53314,rot,-0.9999857
t,523567277,x,1.569559,z,-1.625458,rot,-0.9999857
t,523567277,x,1.570659,z,-1.732052,rot,-0.9999857
t,523567277,x,1.571751,z,-1.837831,rot,-0.9999857
t,523567277,x,1.572946,z,-1.953653,rot,-0.9999857
t,523567277,x,1.57417,z,-2.072273,rot,-0.9999857
t,523567277,x,1.575263,z,-2.178205,rot,-0.9999857
t,523567277,x,1.576485,z,-2.296526,rot,-0.9999857
t,523567277,x,1.57819,z,-2.461727,rot,-0.9999857
t,523567277,x,1.579352,z,-2.57436,rot,-0.9999857
t,523567277,x,1.580315,z,-2.667666,rot,-0.9999857
t,523567277,x,1.58098,z,-2.732064,rot,-0.9999857
t,523567277,x,1.58186,z,-2.817322,rot,-0.9999857
t,523567277,x,1.582981,z,-2.925989,rot,-0.9999857
t,523567277,x,1.584017,z,-3.026317,rot,-0.9999857
t,523567277,x,1.585115,z,-3.132765,rot,-0.9999857
t,523567277,x,1.58626,z,-3.243716,rot,-0.9999857
t,523567277,x,1.587387,z,-3.352932,rot,-0.9999857
t,523567277,x,1.589044,z,-3.513405,rot,-0.9999857
t,523567277,x,1.590572,z,-3.661516,rot,-0.9999857
t,523567277,x,1.591466,z,-3.748069,rot,-0.9999857
t,523567277,x,1.591915,z,-3.791588,rot,-0.9999857
t,523567277,x,1.592301,z,-3.828964,rot,-0.9999857
t,523567277,x,1.592615,z,-3.859466,rot,-0.9999857
t,523567277,x,1.593012,z,-3.897895,rot,-0.9999857
t,523567277,x,1.593392,z,-3.934763,rot,-0.9999857
t,523567277,x,1.593543,z,-3.949326,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
t,523567277,x,1.59362,z,-3.956807,rot,-0.9999857
