Mountainous environment continus
starting time in Unix:1621501368
Trigger,t,0,0
t,525982280,x,1.275787,z,0.9351794,rot,-0.9999192
t,525982280,x,1.278427,z,0.8251538,rot,-0.9999192
t,525982280,x,1.280981,z,0.7187579,rot,-0.9999192
t,525982280,x,1.283623,z,0.608654,rot,-0.9999192
t,525982280,x,1.286133,z,0.5040305,rot,-0.9999192
t,525982280,x,1.28867,z,0.3982999,rot,-0.9999192
t,525982280,x,1.291567,z,0.277581,rot,-0.9999192
t,525982280,x,1.293762,z,0.1860597,rot,-0.9999192
t,525982280,x,1.296425,z,0.0751307,rot,-0.9999192
t,525982280,x,1.299833,z,-0.03306389,rot,-0.9998672
t,525982280,x,1.313923,z,-0.2319133,rot,-0.9993657
t,525982280,x,1.326565,z,-0.3528686,rot,-0.9986356
t,525982280,x,1.340466,z,-0.4620557,rot,-0.9979874
t,525982280,x,1.357388,z,-0.5805039,rot,-0.9974751
t,525982280,x,1.370266,z,-0.6667933,rot,-0.9972481
t,525982280,x,1.385334,z,-0.7672615,rot,-0.9972224
t,525982280,x,1.40148,z,-0.8749187,rot,-0.9972224
t,525982280,x,1.406038,z,-0.9053154,rot,-0.9972224
t,525982280,x,1.41732,z,-0.9805503,rot,-0.9972224
t,525982280,x,1.433638,z,-1.089345,rot,-0.9972224
t,525982280,x,1.449461,z,-1.194856,rot,-0.9972224
t,525982280,x,1.46674,z,-1.310075,rot,-0.9972224
t,525982280,x,1.480392,z,-1.401104,rot,-0.9972224
t,525982280,x,1.496637,z,-1.509432,rot,-0.9972224
t,525982280,x,1.511675,z,-1.609698,rot,-0.9972224
t,525982280,x,1.528204,z,-1.719915,rot,-0.9972224
t,525982280,x,1.543743,z,-1.823528,rot,-0.9972224
t,525982280,x,1.558943,z,-1.924875,rot,-0.9972224
t,525982280,x,1.575155,z,-2.039712,rot,-0.9975332
t,525982280,x,1.59454,z,-2.225096,rot,-0.9986346
t,525982280,x,1.603212,z,-2.347224,rot,-0.9993629
t,525982280,x,1.608593,z,-2.457732,rot,-0.9996953
t,525982280,x,1.612537,z,-2.573967,rot,-0.9998474
t,525982280,x,1.614941,z,-2.660605,rot,-0.9998949
t,525982280,x,1.617836,z,-2.766295,rot,-0.9998975
t,525982280,x,1.620825,z,-2.875405,rot,-0.9998975
t,525982280,x,1.621758,z,-2.909491,rot,-0.9998975
t,525982280,x,1.623663,z,-2.97904,rot,-0.9998975
t,525982280,x,1.626711,z,-3.090322,rot,-0.9998975
t,525982280,x,1.62962,z,-3.196561,rot,-0.9998975
t,525982280,x,1.63261,z,-3.305719,rot,-0.9998975
t,525982280,x,1.63529,z,-3.403538,rot,-0.9998975
t,525982280,x,1.638212,z,-3.510231,rot,-0.9998975
t,525982280,x,1.642361,z,-3.625684,rot,-0.9998299
t,525982280,x,1.656242,z,-3.81524,rot,-0.9993232
t,525982280,x,1.66894,z,-3.934754,rot,-0.9985909
t,525982280,x,1.683731,z,-4.038606,rot,-0.9974901
t,525982280,x,1.703062,z,-4.150075,rot,-0.9963077
t,525982280,x,1.720303,z,-4.239372,rot,-0.9954477
t,525982280,x,1.745163,z,-4.357959,rot,-0.9946577
t,525982280,x,1.767679,z,-4.461863,rot,-0.9943042
t,525982280,x,1.790234,z,-4.565952,rot,-0.9943042
t,525982280,x,1.796648,z,-4.595551,rot,-0.9943042
t,525982280,x,1.812294,z,-4.667753,rot,-0.9943042
t,525982280,x,1.835888,z,-4.776635,rot,-0.9943042
t,525982280,x,1.857759,z,-4.877565,rot,-0.9943042
t,525982280,x,1.879478,z,-4.97779,rot,-0.9943042
t,525982280,x,1.902813,z,-5.085477,rot,-0.9943042
t,525982280,x,1.924709,z,-5.186528,rot,-0.9943042
t,525982280,x,1.948542,z,-5.296509,rot,-0.9943042
t,525982280,x,1.970146,z,-5.396208,rot,-0.9943042
t,525982280,x,1.992266,z,-5.498284,rot,-0.9943042
t,525982280,x,2.014107,z,-5.59907,rot,-0.9943042
t,525982280,x,2.036976,z,-5.704607,rot,-0.9943042
t,525982280,x,2.059769,z,-5.809794,rot,-0.9943042
t,525982280,x,2.081411,z,-5.909673,rot,-0.9943042
t,525982280,x,2.104252,z,-6.015071,rot,-0.9943042
t,525982280,x,2.126369,z,-6.120964,rot,-0.9946961
t,525982280,x,2.158562,z,-6.309274,rot,-0.9964095
t,525982280,x,2.175964,z,-6.439083,rot,-0.9977721
t,525982280,x,2.186445,z,-6.549021,rot,-0.998862
t,525982280,x,2.191799,z,-6.643872,rot,-0.9995936
t,525982280,x,2.193237,z,-6.678454,rot,-0.9997754
t,525982280,x,2.193825,z,-6.748427,rot,-0.9999824
t,525982280,x,2.189604,z,-6.861976,rot,-0.9998187
t,525982280,x,2.171869,z,-7.05624,rot,-0.9989557
t,525982280,x,2.15712,z,-7.182973,rot,-0.9983143
t,525982280,x,2.143696,z,-7.286306,rot,-0.9979065
t,525982280,x,2.128616,z,-7.396937,rot,-0.9976985
t,525982280,x,2.124208,z,-7.429004,rot,-0.9976593
t,525982280,x,2.11384,z,-7.504425,rot,-0.9976593
t,525982280,x,2.098885,z,-7.613196,rot,-0.9976593
t,525982280,x,2.083735,z,-7.723398,rot,-0.9976593
t,525982280,x,2.068062,z,-7.8374,rot,-0.9976593
t,525982280,x,2.051884,z,-7.948431,rot,-0.9973763
t,525982280,x,2.016167,z,-8.141083,rot,-0.995794
t,525982280,x,1.987169,z,-8.270341,rot,-0.993911
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
coin,t,6,1
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,9,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,1,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,0,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,0,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
Q,0,t,10,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
