cliffD
starting time in Unix:1624535691
Trigger,t,0,0
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8206712
t,522947957,x,-16.9,z,-2,rot,-0.8310598
t,522947957,x,-16.9,z,-2,rot,-0.8583755
t,522947957,x,-16.9,z,-2,rot,-0.885233
t,522947957,x,-16.9,z,-2,rot,-0.9172325
t,522947957,x,-16.9,z,-2,rot,-0.9419931
t,522947957,x,-16.9,z,-2,rot,-0.9659581
t,522947957,x,-16.9,z,-2,rot,-0.9796188
t,522947957,x,-16.9,z,-2,rot,-0.9910022
t,522947957,x,-16.9,z,-2,rot,-0.9947472
t,522947957,x,-16.9,z,-2,rot,-0.992553
t,522947957,x,-16.9,z,-2,rot,-0.987681
t,522947957,x,-16.9,z,-2,rot,-0.9808656
t,522947957,x,-16.9,z,-2,rot,-0.97783
t,522947957,x,-16.9,z,-2,rot,-0.97624
t,522947957,x,-16.9,z,-2,rot,-0.97624
t,522947957,x,-16.9,z,-2,rot,-0.97624
t,522947957,x,-16.9,z,-2,rot,-0.97624
t,522947957,x,-16.9,z,-2,rot,-0.97624
t,522947957,x,-16.9,z,-2,rot,-0.973379
t,522947957,x,-16.9,z,-2,rot,-0.9641899
t,522947957,x,-16.9,z,-2,rot,-0.9443694
t,522947957,x,-16.9,z,-2,rot,-0.9263919
t,522947957,x,-16.9,z,-2,rot,-0.8917121
t,522947957,x,-16.9,z,-2,rot,-0.8609688
t,522947957,x,-16.9,z,-2,rot,-0.8147201
t,522947957,x,-16.9,z,-2,rot,-0.7835793
t,522947957,x,-16.9,z,-2,rot,-0.7537225
t,522947957,x,-16.9,z,-2,rot,-0.7424507
t,522947957,x,-16.9,z,-2,rot,-0.7371758
t,522947957,x,-16.9,z,-2,rot,-0.7371758
t,522947957,x,-16.9,z,-2,rot,-0.7371758
t,522947957,x,-16.9,z,-2,rot,-0.7371758
t,522947957,x,-16.80662,z,-1.989946,rot,-0.7371758
t,522947957,x,-16.61149,z,-1.968938,rot,-0.7371758
t,522947957,x,-16.31234,z,-1.936731,rot,-0.7371758
t,522947957,x,-15.90014,z,-1.892351,rot,-0.7371758
t,522947957,x,-15.46129,z,-1.845102,rot,-0.7371758
t,522947957,x,-14.90744,z,-1.785473,rot,-0.7371758
t,522947957,x,-14.5178,z,-1.743522,rot,-0.7371758
t,522947957,x,-13.93569,z,-1.68085,rot,-0.7371758
t,522947957,x,-13.55617,z,-1.639989,rot,-0.7371758
t,522947957,x,-12.98603,z,-1.578605,rot,-0.7371758
t,522947957,x,-12.67821,z,-1.545465,rot,-0.7371758
t,522947957,x,-12.67821,z,-1.545465,rot,-0.7371758
t,522947957,x,-12.79223,z,-1.55774,rot,-0.7371758
t,522947957,x,-12.9885,z,-1.578872,rot,-0.7371758
t,522947957,x,-13.15748,z,-1.597065,rot,-0.7371758
t,522947957,x,-13.51303,z,-1.635345,rot,-0.7371758
t,522947957,x,-14.05172,z,-1.693343,rot,-0.7371758
t,522947957,x,-14.51442,z,-1.743159,rot,-0.7371758
t,522947957,x,-15.09781,z,-1.805969,rot,-0.7371758
t,522947957,x,-15.47166,z,-1.846219,rot,-0.7371758
t,522947957,x,-16.03783,z,-1.907176,rot,-0.7371758
t,522947957,x,-16.42936,z,-1.949329,rot,-0.7371758
t,522947957,x,-16.84132,z,-1.9697,rot,-0.7177623
t,522947957,x,-17.07709,z,-1.953837,rot,-0.6769833
t,522947957,x,-17.15423,z,-1.9397,rot,-0.6350515
t,522947957,x,-17.16851,z,-1.935925,rot,-0.6056124
t,522947957,x,-17.16851,z,-1.935925,rot,-0.5501177
t,522947957,x,-17.29502,z,-1.853096,rot,-0.4743705
t,522947957,x,-17.53813,z,-1.614897,rot,-0.3883678
t,522947957,x,-17.73882,z,-1.355508,rot,-0.3256143
t,522947957,x,-17.87742,z,-1.138076,rot,-0.2829679
t,522947957,x,-18.05342,z,-0.7541944,rot,-0.2171363
t,522947957,x,-18.21207,z,-0.2494344,rot,-0.1559407
t,522947957,x,-18.34298,z,0.3313647,rot,-0.1149818
t,522947957,x,-18.41451,z,0.6986552,rot,-0.1004008
t,522947957,x,-18.48327,z,1.064901,rot,-0.09702103
t,522947957,x,-18.55873,z,1.4668,rot,-0.09702103
t,522947957,x,-18.63512,z,2.058337,rot,-0.06847049
t,522947957,x,-18.64376,z,2.65592,rot,-0.0112228
t,522947957,x,-18.61633,z,3.018524,rot,0.03416681
t,522947957,x,-18.55837,z,3.346272,rot,0.08441332
t,522947957,x,-18.4496,z,3.738696,rot,0.1324502
t,522947957,x,-18.24154,z,4.301381,rot,0.1744569
t,522947957,x,-18.11446,z,4.590651,rot,0.2042361
t,522947957,x,-17.85062,z,5.108927,rot,0.232449
t,522947957,x,-17.64737,z,5.495805,rot,0.2387937
t,522947957,x,-17.49259,z,5.790415,rot,0.2387937
t,522947957,x,-17.33793,z,6.084816,rot,0.2387937
t,522947957,x,-17.15849,z,6.426361,rot,0.2387937
t,522947957,x,-16.87517,z,6.907083,rot,0.2627827
t,522947957,x,-16.51641,z,7.387344,rot,0.315687
t,522947957,x,-16.305,z,7.630059,rot,0.3514735
t,522947957,x,-16.08461,z,7.842822,rot,0.3920063
t,522947957,x,-15.82433,z,8.04611,rot,0.4399582
t,522947957,x,-15.37183,z,8.317037,rot,0.4947394
t,522947957,x,-14.83771,z,8.579369,rot,0.5303041
t,522947957,x,-14.51806,z,8.724985,rot,0.5425299
t,522947957,x,-14.26084,z,8.838928,rot,0.5468941
t,522947957,x,-13.94368,z,8.979424,rot,0.5468941
t,522947957,x,-13.47265,z,9.188083,rot,0.5468941
t,522947957,x,-13.1219,z,9.343459,rot,0.5468941
t,522947957,x,-12.69536,z,9.532407,rot,0.5468941
t,522947957,x,-12.36281,z,9.67972,rot,0.5468941
t,522947957,x,-12.04319,z,9.821304,rot,0.5468941
t,522947957,x,-11.54701,z,10.0411,rot,0.5468941
t,522947957,x,-11.18009,z,10.20364,rot,0.5468941
t,522947957,x,-10.84537,z,10.3375,rot,0.5620273
t,522947957,x,-10.58373,z,10.41231,rot,0.6030726
t,522947957,x,-10.49066,z,10.432,rot,0.6302731
t,522947957,x,-10.44471,z,10.43791,rot,0.6605328
t,522947957,x,-10.44471,z,10.43791,rot,0.6996909
t,522947957,x,-10.44471,z,10.43791,rot,0.7553874
t,522947957,x,-10.44471,z,10.43791,rot,0.7922775
t,522947957,x,-10.44471,z,10.43791,rot,0.8248678
t,522947957,x,-10.44471,z,10.43791,rot,0.8670291
t,522947957,x,-10.44471,z,10.43791,rot,0.8957676
t,522947957,x,-10.44471,z,10.43791,rot,0.920699
t,522947957,x,-10.44471,z,10.43791,rot,0.9500784
t,522947957,x,-10.44471,z,10.43791,rot,0.9695872
t,522947957,x,-10.44471,z,10.43791,rot,0.9817781
t,522947957,x,-10.44471,z,10.43791,rot,0.9875528
t,522947957,x,-10.44471,z,10.43791,rot,0.9891892
t,522947957,x,-10.44471,z,10.43791,rot,0.9895459
t,522947957,x,-10.44471,z,10.43791,rot,0.9895459
t,522947957,x,-10.44471,z,10.43791,rot,0.9895459
t,522947957,x,-10.44471,z,10.43791,rot,0.9895459
t,522947957,x,-10.44471,z,10.43791,rot,0.9911848
t,522947957,x,-10.44471,z,10.43791,rot,0.9938983
t,522947957,x,-10.44471,z,10.43791,rot,0.9943916
t,522947957,x,-10.44471,z,10.43791,rot,0.990768
t,522947957,x,-10.44471,z,10.43791,rot,0.9783466
t,522947957,x,-10.44471,z,10.43791,rot,0.9660405
t,522947957,x,-10.44471,z,10.43791,rot,0.9546684
t,522947957,x,-10.44471,z,10.43791,rot,0.9502461
t,522947957,x,-10.44471,z,10.43791,rot,0.9488562
t,522947957,x,-10.44471,z,10.43791,rot,0.9488562
t,522947957,x,-10.44471,z,10.43791,rot,0.9488562
t,522947957,x,-10.44471,z,10.43791,rot,0.9488562
t,522947957,x,-10.44471,z,10.43791,rot,0.9428492
t,522947957,x,-10.44471,z,10.43791,rot,0.9248919
t,522947957,x,-10.44471,z,10.43791,rot,0.8920748
t,522947957,x,-10.44471,z,10.43791,rot,0.8597381
t,522947957,x,-10.44471,z,10.43791,rot,0.8242064
t,522947957,x,-10.44471,z,10.43791,rot,0.8021886
t,522947957,x,-10.44471,z,10.43791,rot,0.794578
t,522947957,x,-10.44471,z,10.43791,rot,0.7933029
t,522947957,x,-10.44471,z,10.43791,rot,0.7933029
t,522947957,x,-10.44471,z,10.43791,rot,0.7933029
t,522947957,x,-10.44471,z,10.43791,rot,0.7933029
t,522947957,x,-10.44471,z,10.43791,rot,0.7933029
t,522947957,x,-10.44471,z,10.43791,rot,0.7933029
t,522947957,x,-10.44471,z,10.43791,rot,0.7933029
t,522947957,x,-10.44471,z,10.43791,rot,0.8059835
t,522947957,x,-10.44471,z,10.43791,rot,0.8360943
t,522947957,x,-10.44471,z,10.43791,rot,0.8776553
t,522947957,x,-10.44471,z,10.43791,rot,0.9185224
t,522947957,x,-10.44471,z,10.43791,rot,0.9421164
t,522947957,x,-10.44471,z,10.43791,rot,0.9536955
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44471,z,10.43791,rot,0.9563713
t,522947957,x,-10.44228,z,10.43639,rot,0.957442
t,522947957,x,-10.4365,z,10.43277,rot,0.9594793
t,522947957,x,-10.43581,z,10.43234,rot,0.9596757
t,522947957,x,-10.43512,z,10.4319,rot,0.9598623
t,522947957,x,-10.43512,z,10.4319,rot,0.9598623
t,522947957,x,-10.43354,z,10.43092,rot,0.9602524
t,522947957,x,-10.43354,z,10.43092,rot,0.9602524
t,522947957,x,-10.43354,z,10.43092,rot,0.9602524
t,522947957,x,-10.43354,z,10.43092,rot,0.9602524
t,522947957,x,-10.43354,z,10.43092,rot,0.9602524
t,522947957,x,-10.43354,z,10.43092,rot,0.9602524
t,522947957,x,-10.42899,z,10.42808,rot,0.9610904
t,522947957,x,-10.42601,z,10.42622,rot,0.9614106
t,522947957,x,-10.42531,z,10.42579,rot,0.9614593
t,522947957,x,-10.42163,z,10.4235,rot,0.9615564
t,522947957,x,-10.42024,z,10.42264,rot,0.961522
t,522947957,x,-10.41745,z,10.42091,rot,0.9613359
t,522947957,x,-10.41745,z,10.42091,rot,0.9613359
t,522947957,x,-10.41745,z,10.42091,rot,0.9613359
t,522947957,x,-10.41745,z,10.42091,rot,0.9613359
t,522947957,x,-10.41745,z,10.42091,rot,0.9613359
t,522947957,x,-10.41745,z,10.42091,rot,0.9613359
t,522947957,x,-10.41745,z,10.42091,rot,0.9613359
t,522947957,x,-10.42163,z,10.4235,rot,0.9615564
t,522947957,x,-10.42302,z,10.42437,rot,0.9615518
t,522947957,x,-10.42631,z,10.42641,rot,0.9613861
t,522947957,x,-10.4289,z,10.42802,rot,0.9611022
t,522947957,x,-10.43029,z,10.42889,rot,0.960894
t,522947957,x,-10.43029,z,10.42889,rot,0.960894
t,522947957,x,-10.43029,z,10.42889,rot,0.960894
t,522947957,x,-10.43029,z,10.42889,rot,0.960894
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.43148,z,10.42963,rot,0.9606835
t,522947957,x,-10.5,z,10.5,rot,0.9606835
t,522947957,x,-10.6,z,10.5,rot,0.9606835
t,522947957,x,-10.7,z,10.5,rot,0.9606835
t,522947957,x,-10.7,z,10.5,rot,0.9606835
t,522947957,x,-10.8,z,10.5,rot,0.9606835
t,522947957,x,-10.8,z,10.5,rot,0.9606835
t,522947957,x,-10.8,z,10.5,rot,0.9606835
t,522947957,x,-10.8,z,10.5,rot,0.9606835
t,522947957,x,-10.8,z,10.5,rot,0.9606835
t,522947957,x,-10.8,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.9606835
t,522947957,x,-10.9,z,10.5,rot,0.966718
t,522947957,x,-10.9,z,10.5,rot,0.9901627
t,522947957,x,-10.9,z,10.5,rot,0.9965736
t,522947957,x,-10.9,z,10.5,rot,0.9976145
t,522947957,x,-10.9,z,10.5,rot,0.9990721
t,522947957,x,-10.9,z,10.5,rot,0.9991112
t,522947957,x,-10.9,z,10.5,rot,0.998956
t,522947957,x,-10.9,z,10.5,rot,0.998956
t,522947957,x,-10.9,z,10.5,rot,0.998956
