Mountainous environment continus
starting time in Unix:1621423415
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.6,z,6.9,rot,-0.9961752
t,526060233,x,1.598398,z,6.890924,rot,-0.9961752
t,526060233,x,1.596052,z,6.877643,rot,-0.9961752
t,526060233,x,1.592559,z,6.857861,rot,-0.9961752
t,526060233,x,1.587471,z,6.82905,rot,-0.9961752
t,526060233,x,1.581626,z,6.795954,rot,-0.9961752
t,526060233,x,1.574438,z,6.755249,rot,-0.9961752
t,526060233,x,1.565961,z,6.707251,rot,-0.9961752
t,526060233,x,1.555967,z,6.650657,rot,-0.9961752
t,526060233,x,1.544795,z,6.587396,rot,-0.9961752
t,526060233,x,1.53333,z,6.522476,rot,-0.9961752
t,526060233,x,1.519241,z,6.442694,rot,-0.9961752
t,526060233,x,1.503128,z,6.351454,rot,-0.9961752
t,526060233,x,1.486371,z,6.256564,rot,-0.9961752
t,526060233,x,1.470049,z,6.164141,rot,-0.9961752
t,526060233,x,1.452646,z,6.065592,rot,-0.9961752
t,526060233,x,1.435201,z,5.966809,rot,-0.9961752
t,526060233,x,1.418378,z,5.871552,rot,-0.9961752
t,526060233,x,1.399746,z,5.766044,rot,-0.9961752
t,526060233,x,1.38452,z,5.679826,rot,-0.9961752
t,526060233,x,1.370536,z,5.600641,rot,-0.9961752
t,526060233,x,1.355984,z,5.518239,rot,-0.9961752
t,526060233,x,1.341903,z,5.438501,rot,-0.9961752
t,526060233,x,1.327394,z,5.354025,rot,-0.9963775
t,526060233,x,1.314812,z,5.276997,rot,-0.9967166
t,526060233,x,1.302311,z,5.193432,rot,-0.9972369
t,526060233,x,1.291459,z,5.110968,rot,-0.9978524
t,526060233,x,1.282873,z,5.033539,rot,-0.9984675
t,526060233,x,1.275801,z,4.949236,rot,-0.999116
t,526060233,x,1.271426,z,4.867736,rot,-0.9996319
t,526060233,x,1.270096,z,4.776156,rot,-0.999965
t,526060233,x,1.271758,z,4.686655,rot,-0.9999481
t,526060233,x,1.276583,z,4.587972,rot,-0.9996928
t,526060233,x,1.282721,z,4.501238,rot,-0.9993671
t,526060233,x,1.288856,z,4.429564,rot,-0.9990799
t,526060233,x,1.296523,z,4.351206,rot,-0.9988021
t,526060233,x,1.305845,z,4.263736,rot,-0.9985825
t,526060233,x,1.316526,z,4.16671,rot,-0.9984888
t,526060233,x,1.327285,z,4.068972,rot,-0.9984888
t,526060233,x,1.33609,z,3.988989,rot,-0.9984888
t,526060233,x,1.34574,z,3.901324,rot,-0.9984888
t,526060233,x,1.355327,z,3.809661,rot,-0.998634
t,526060233,x,1.36623,z,3.684075,rot,-0.9990537
t,526060233,x,1.371861,z,3.605624,rot,-0.9993494
t,526060233,x,1.376018,z,3.526734,rot,-0.9996446
t,526060233,x,1.376354,z,3.376906,rot,-0.9999906
t,526060233,x,1.373867,z,3.294107,rot,-0.9998786
t,526060233,x,1.36875,z,3.215245,rot,-0.9994666
t,526060233,x,1.359458,z,3.122789,rot,-0.9987378
t,526060233,x,1.347215,z,3.029382,rot,-0.997869
t,526060233,x,1.334651,z,2.947612,rot,-0.997088
t,526060233,x,1.319237,z,2.858555,rot,-0.9963225
t,526060233,x,1.303448,z,2.774033,rot,-0.9957322
t,526060233,x,1.286976,z,2.689837,rot,-0.9953294
t,526060233,x,1.267989,z,2.594628,rot,-0.9951526
t,526060233,x,1.249009,z,2.499456,rot,-0.9951526
t,526060233,x,1.231923,z,2.413777,rot,-0.9951526
t,526060233,x,1.216411,z,2.335993,rot,-0.9951526
t,526060233,x,1.199043,z,2.248907,rot,-0.9951526
t,526060233,x,1.179011,z,2.148454,rot,-0.9951526
t,526060233,x,1.161301,z,2.059648,rot,-0.9951526
t,526060233,x,1.145346,z,1.979646,rot,-0.9951526
t,526060233,x,1.129132,z,1.898341,rot,-0.9951526
t,526060233,x,1.112947,z,1.817183,rot,-0.9951526
t,526060233,x,1.095687,z,1.730632,rot,-0.9951526
t,526060233,x,1.079448,z,1.647195,rot,-0.9953771
t,526060233,x,1.063944,z,1.563388,rot,-0.9958119
t,526060233,x,1.050084,z,1.482486,rot,-0.9963953
t,526060233,x,1.037835,z,1.402789,rot,-0.9970864
t,526060233,x,1.026755,z,1.317708,rot,-0.9978961
t,526060233,x,1.018288,z,1.235907,rot,-0.9986624
t,526060233,x,1.012207,z,1.150239,rot,-0.9993635
t,526060233,x,1.009306,z,1.06317,rot,-0.9998528
t,526060233,x,1.009238,z,0.9767216,rot,-0.9999912
t,526060233,x,1.01185,z,0.8847393,rot,-0.9998904
t,526060233,x,1.016853,z,0.7899504,rot,-0.9996436
t,526060233,x,1.023878,z,0.6921567,rot,-0.9993483
t,526060233,x,1.031934,z,0.5969028,rot,-0.9991013
t,526060233,x,1.04158,z,0.4914655,rot,-0.998951
t,526060233,x,1.050368,z,0.3957181,rot,-0.9989441
t,526060233,x,1.059628,z,0.294823,rot,-0.9989441
t,526060233,x,1.068213,z,0.2012934,rot,-0.9989441
t,526060233,x,1.076938,z,0.1062293,rot,-0.9989441
t,526060233,x,1.086578,z,0.001196668,rot,-0.9989441
t,526060233,x,1.096314,z,-0.1048741,rot,-0.9989441
t,526060233,x,1.10587,z,-0.2089955,rot,-0.9989441
t,526060233,x,1.115059,z,-0.309111,rot,-0.9989441
t,526060233,x,1.124156,z,-0.4082218,rot,-0.9989441
t,526060233,x,1.133418,z,-0.5091268,rot,-0.9989441
t,526060233,x,1.143906,z,-0.623399,rot,-0.9989441
t,526060233,x,1.153819,z,-0.7314028,rot,-0.9989441
t,526060233,x,1.163612,z,-0.8381009,rot,-0.9989441
t,526060233,x,1.17384,z,-0.9495318,rot,-0.9989441
t,526060233,x,1.18389,z,-1.059026,rot,-0.9989441
t,526060233,x,1.193623,z,-1.16507,rot,-0.9989441
t,526060233,x,1.202685,z,-1.272604,rot,-0.9991077
t,526060233,x,1.210652,z,-1.391954,rot,-0.9994358
t,526060233,x,1.215396,z,-1.504488,rot,-0.9997693
t,526060233,x,1.216801,z,-1.604045,rot,-0.9999663
t,526060233,x,1.215726,z,-1.717041,rot,-0.99998
t,526060233,x,1.213041,z,-1.825745,rot,-0.9999151
t,526060233,x,1.209793,z,-1.926449,rot,-0.9998614
t,526060233,x,1.206266,z,-2.033448,rot,-0.9998557
t,526060233,x,1.2029,z,-2.135589,rot,-0.9998557
t,526060233,x,1.19949,z,-2.239044,rot,-0.9998557
t,526060233,x,1.195736,z,-2.352959,rot,-0.9998557
t,526060233,x,1.192231,z,-2.459285,rot,-0.9998557
t,526060233,x,1.188819,z,-2.562827,rot,-0.9998557
t,526060233,x,1.185466,z,-2.664538,rot,-0.9998557
t,526060233,x,1.182025,z,-2.768952,rot,-0.9998557
t,526060233,x,1.178697,z,-2.869915,rot,-0.9998557
t,526060233,x,1.175244,z,-2.974696,rot,-0.9998557
t,526060233,x,1.171424,z,-3.090615,rot,-0.9998557
t,526060233,x,1.168,z,-3.194503,rot,-0.9998557
t,526060233,x,1.164464,z,-3.301762,rot,-0.9998557
t,526060233,x,1.160954,z,-3.40828,rot,-0.9998557
t,526060233,x,1.15757,z,-3.510933,rot,-0.9998557
t,526060233,x,1.154216,z,-3.612715,rot,-0.9998557
t,526060233,x,1.150676,z,-3.720112,rot,-0.9998557
t,526060233,x,1.147432,z,-3.818561,rot,-0.9998557
t,526060233,x,1.143708,z,-3.931548,rot,-0.9998557
t,526060233,x,1.140359,z,-4.033156,rot,-0.9998557
t,526060233,x,1.137584,z,-4.143424,rot,-0.9999121
t,526060233,x,1.13663,z,-4.260301,rot,-0.9999829
t,526060233,x,1.138533,z,-4.374208,rot,-0.9999563
t,526060233,x,1.143476,z,-4.479601,rot,-0.9997166
t,526060233,x,1.152771,z,-4.588002,rot,-0.9990766
t,526060233,x,1.165432,z,-4.686893,rot,-0.9979648
t,526060233,x,1.182467,z,-4.789763,rot,-0.9966268
t,526060233,x,1.202117,z,-4.890073,rot,-0.9953169
t,526060233,x,1.223871,z,-4.989215,rot,-0.9941647
t,526060233,x,1.250407,z,-5.100994,rot,-0.9932082
t,526060233,x,1.274249,z,-5.19778,rot,-0.9927077
t,526060233,x,1.297297,z,-5.290436,rot,-0.9925706
t,526060233,x,1.32095,z,-5.385525,rot,-0.9925706
t,526060233,x,1.346881,z,-5.489771,rot,-0.9925706
t,526060233,x,1.37107,z,-5.587014,rot,-0.9925706
t,526060233,x,1.395488,z,-5.685177,rot,-0.9925706
t,526060233,x,1.419223,z,-5.780596,rot,-0.9925706
t,526060233,x,1.445274,z,-5.885326,rot,-0.9925706
t,526060233,x,1.472038,z,-5.99292,rot,-0.9925706
t,526060233,x,1.497942,z,-6.09706,rot,-0.9925706
t,526060233,x,1.521278,z,-6.190872,rot,-0.9925706
t,526060233,x,1.549951,z,-6.306144,rot,-0.9925706
t,526060233,x,1.573067,z,-6.399071,rot,-0.9925706
t,526060233,x,1.598609,z,-6.501754,rot,-0.9925706
t,526060233,x,1.623924,z,-6.606876,rot,-0.9930186
t,526060233,x,1.648,z,-6.714043,rot,-0.9938926
t,526060233,x,1.670066,z,-6.824505,rot,-0.9951361
t,526060233,x,1.689244,z,-6.940906,rot,-0.99666
t,526060233,x,1.703184,z,-7.054595,rot,-0.9981309
t,526060233,x,1.713187,z,-7.165736,rot,-0.9989842
t,526060233,x,1.72049,z,-7.277106,rot,-0.9994552
t,526060233,x,1.72592,z,-7.387232,rot,-0.9996876
t,526060233,x,1.730491,z,-7.499096,rot,-0.9997827
t,526060233,x,1.734392,z,-7.59748,rot,-0.9997949
t,526060233,x,1.738673,z,-7.705469,rot,-0.9997949
t,526060233,x,1.742821,z,-7.810097,rot,-0.9997949
t,526060233,x,1.746491,z,-7.902653,rot,-0.9997949
t,526060233,x,1.749372,z,-7.975327,rot,-0.9997949
t,526060233,x,1.751692,z,-8.033845,rot,-0.9997949
t,526060233,x,1.753524,z,-8.080055,rot,-0.9997949
t,526060233,x,1.754941,z,-8.115801,rot,-0.9997949
t,526060233,x,1.755835,z,-8.138348,rot,-0.9997949
t,526060233,x,1.756271,z,-8.149339,rot,-0.9997949
t,526060233,x,1.756271,z,-8.149339,rot,-0.9997949
t,526060233,x,1.756271,z,-8.149339,rot,-0.9997949
t,526060233,x,1.756271,z,-8.149339,rot,-0.9997949
t,526060233,x,1.756271,z,-8.149339,rot,-0.9997949
t,526060233,x,1.756271,z,-8.149339,rot,-0.9997949
t,526060233,x,1.756271,z,-8.149339,rot,-0.9997949
t,526060233,x,1.756271,z,-8.149339,rot,-0.9997949
t,526060233,x,1.75677,z,-8.161929,rot,-0.9997949
t,526060233,x,1.757802,z,-8.187968,rot,-0.9997949
t,526060233,x,1.759307,z,-8.225914,rot,-0.9997949
t,526060233,x,1.760928,z,-8.277781,rot,-0.9998692
t,526060233,x,1.761897,z,-8.335056,rot,-0.9999554
t,526060233,x,1.761537,z,-8.405537,rot,-0.999988
coin,t,10,1
t,526060233,x,1.758376,z,-8.492374,rot,-0.9998258
t,526060233,x,1.750118,z,-8.597614,rot,-0.9992252
t,526060233,x,1.734896,z,-8.714821,rot,-0.9979074
t,526060233,x,1.710587,z,-8.838751,rot,-0.995306
t,526060233,x,1.681759,z,-8.94744,rot,-0.9916024
t,526060233,x,1.637872,z,-9.070407,rot,-0.9853386
t,526060233,x,1.580108,z,-9.195944,rot,-0.9768362
t,526060233,x,1.528769,z,-9.289963,rot,-0.9689302
t,526060233,x,1.467602,z,-9.386537,rot,-0.9604114
t,526060233,x,1.395933,z,-9.485985,rot,-0.9516449
t,526060233,x,1.32665,z,-9.573267,rot,-0.9442508
t,526060233,x,1.248748,z,-9.663611,rot,-0.9373667
t,526060233,x,1.176522,z,-9.742599,rot,-0.9321935
t,526060233,x,1.099443,z,-9.823195,rot,-0.9280821
t,526060233,x,1.01781,z,-9.906076,rot,-0.9253199
t,526060233,x,0.9373023,z,-9.986826,rot,-0.9241611
t,526060233,x,0.8578165,z,-10.06655,rot,-0.9241611
t,526060233,x,0.7728325,z,-10.15342,rot,-0.9259557
t,526060233,x,0.6930788,z,-10.23787,rot,-0.9292556
t,526060233,x,0.6213796,z,-10.31749,rot,-0.9335577
t,526060233,x,0.542356,z,-10.41203,rot,-0.9400123
t,526060233,x,0.4760642,z,-10.49543,rot,-0.9441447
t,526060233,x,0.402317,z,-10.59185,rot,-0.9471768
t,526060233,x,0.3322898,z,-10.68518,rot,-0.9486446
t,526060233,x,0.2621917,z,-10.7787,rot,-0.9487221
t,526060233,x,0.1930565,z,-10.87094,rot,-0.9487221
t,526060233,x,0.130541,z,-10.95434,rot,-0.9487221
t,526060233,x,0.0642656,z,-11.04276,rot,-0.9487221
t,526060233,x,0.0009119511,z,-11.12728,rot,-0.9487221
t,526060233,x,-0.06190605,z,-11.21109,rot,-0.9487221
t,526060233,x,-0.1263708,z,-11.29709,rot,-0.9487221
t,526060233,x,-0.1925934,z,-11.38544,rot,-0.9487221
t,526060233,x,-0.2539901,z,-11.46735,rot,-0.9487221
t,526060233,x,-0.317333,z,-11.55186,rot,-0.9487221
t,526060233,x,-0.3814791,z,-11.63743,rot,-0.9487221
t,526060233,x,-0.4433771,z,-11.72001,rot,-0.9487221
t,526060233,x,-0.5033606,z,-11.80004,rot,-0.9487221
t,526060233,x,-0.5646827,z,-11.88185,rot,-0.9487221
t,526060233,x,-0.6269659,z,-11.96494,rot,-0.9487221
t,526060233,x,-0.689644,z,-12.04856,rot,-0.9487221
t,526060233,x,-0.7475101,z,-12.12576,rot,-0.9487221
t,526060233,x,-0.8093255,z,-12.20823,rot,-0.9487221
t,526060233,x,-0.8736742,z,-12.29408,rot,-0.9487221
t,526060233,x,-0.9340408,z,-12.37462,rot,-0.9487221
t,526060233,x,-0.9935632,z,-12.45403,rot,-0.9487221
t,526060233,x,-1.054261,z,-12.535,rot,-0.9487221
t,526060233,x,-1.116504,z,-12.61804,rot,-0.9487221
t,526060233,x,-1.180356,z,-12.70323,rot,-0.9487221
t,526060233,x,-1.245136,z,-12.78965,rot,-0.9487221
t,526060233,x,-1.310073,z,-12.87629,rot,-0.9487221
t,526060233,x,-1.37664,z,-12.96509,rot,-0.9487221
t,526060233,x,-1.436855,z,-13.04543,rot,-0.9487221
t,526060233,x,-1.496751,z,-13.12534,rot,-0.9487221
t,526060233,x,-1.676681,z,-13.36539,rot,-0.9487221
t,526060233,x,-1.752193,z,-13.46613,rot,-0.9487221
t,526060233,x,-1.842251,z,-13.58627,rot,-0.9487221
t,526060233,x,-1.921812,z,-13.69242,rot,-0.9487221
t,526060233,x,-1.982551,z,-13.77345,rot,-0.9487221
t,526060233,x,-2.047937,z,-13.86068,rot,-0.9487221
t,526060233,x,-2.123876,z,-13.96199,rot,-0.9487221
t,526060233,x,-2.175238,z,-14.03052,rot,-0.9487221
t,526060233,x,-2.233014,z,-14.1076,rot,-0.9487221
t,526060233,x,-2.287859,z,-14.18077,rot,-0.9487221
t,526060233,x,-2.347077,z,-14.25977,rot,-0.9487221
t,526060233,x,-2.412363,z,-14.34687,rot,-0.9487221
t,526060233,x,-2.466748,z,-14.41943,rot,-0.9487221
t,526060233,x,-2.523619,z,-14.4953,rot,-0.9487221
t,526060233,x,-2.577436,z,-14.5671,rot,-0.9487221
t,526060233,x,-2.632927,z,-14.64113,rot,-0.9487221
t,526060233,x,-2.684862,z,-14.71041,rot,-0.9487221
t,526060233,x,-2.737525,z,-14.78067,rot,-0.9487221
t,526060233,x,-2.78983,z,-14.85045,rot,-0.9487221
t,526060233,x,-2.844268,z,-14.92308,rot,-0.9487221
t,526060233,x,-2.900582,z,-14.99821,rot,-0.9487221
t,526060233,x,-2.955297,z,-15.07121,rot,-0.9487221
t,526060233,x,-3.009825,z,-15.14395,rot,-0.9487221
t,526060233,x,-3.065265,z,-15.21792,rot,-0.9487221
t,526060233,x,-3.122136,z,-15.29379,rot,-0.9487221
t,526060233,x,-3.179075,z,-15.36975,rot,-0.9487221
t,526060233,x,-3.236758,z,-15.44671,rot,-0.9487221
t,526060233,x,-3.2932,z,-15.52114,rot,-0.9478359
t,526060233,x,-3.351176,z,-15.59581,rot,-0.9460084
t,526060233,x,-3.410354,z,-15.66941,rot,-0.9432083
t,526060233,x,-3.468074,z,-15.73813,rot,-0.9396048
t,526060233,x,-3.531342,z,-15.80924,rot,-0.9346386
t,526060233,x,-3.602616,z,-15.88354,rot,-0.9277939
t,526060233,x,-3.669823,z,-15.94968,rot,-0.9223406
t,526060233,x,-3.742775,z,-16.0181,rot,-0.9176253
t,526060233,x,-3.817098,z,-16.08538,rot,-0.9140746
t,526060233,x,-3.890904,z,-16.1507,rot,-0.9117947
t,526060233,x,-3.964063,z,-16.2148,rot,-0.910771
t,526060233,x,-4.037897,z,-16.2795,rot,-0.910771
t,526060233,x,-4.10977,z,-16.34248,rot,-0.910771
t,526060233,x,-4.184481,z,-16.40794,rot,-0.910771
t,526060233,x,-4.256925,z,-16.47142,rot,-0.910771
t,526060233,x,-4.33269,z,-16.5378,rot,-0.910771
t,526060233,x,-4.412995,z,-16.60817,rot,-0.910771
t,526060233,x,-4.48688,z,-16.67291,rot,-0.910771
t,526060233,x,-4.563086,z,-16.73968,rot,-0.910771
t,526060233,x,-4.637311,z,-16.80472,rot,-0.910771
t,526060233,x,-4.71348,z,-16.87146,rot,-0.910771
t,526060233,x,-4.787194,z,-16.93605,rot,-0.910771
t,526060233,x,-4.860858,z,-17.0006,rot,-0.910771
t,526060233,x,-4.938555,z,-17.06868,rot,-0.910771
t,526060233,x,-5.01472,z,-17.13632,rot,-0.9121369
t,526060233,x,-5.090221,z,-17.20519,rot,-0.9148514
t,526060233,x,-5.162376,z,-17.27361,rot,-0.9187077
t,526060233,x,-5.23471,z,-17.34594,rot,-0.9238719
t,526060233,x,-5.303903,z,-17.41983,rot,-0.9300318
t,526060233,x,-5.36717,z,-17.49265,rot,-0.936715
t,526060233,x,-5.430637,z,-17.57067,rot,-0.9422576
t,526060233,x,-5.492228,z,-17.65052,rot,-0.9465228
t,526060233,x,-5.550769,z,-17.7295,rot,-0.9495621
t,526060233,x,-5.620656,z,-17.82661,rot,-0.9517486
t,526060233,x,-5.681399,z,-17.91197,rot,-0.9525614
t,526060233,x,-5.742513,z,-17.99785,rot,-0.9525614
t,526060233,x,-5.805451,z,-18.0863,rot,-0.9525614
t,526060233,x,-5.867277,z,-18.17318,rot,-0.9525614
t,526060233,x,-5.926402,z,-18.25627,rot,-0.9525614
t,526060233,x,-6.00726,z,-18.3699,rot,-0.9525614
t,526060233,x,-6.08595,z,-18.48048,rot,-0.9525614
t,526060233,x,-6.178727,z,-18.61086,rot,-0.9525614
t,526060233,x,-6.255095,z,-18.71818,rot,-0.9525614
