Mountainous environment continus
starting time in Unix:1621440202
Trigger,t,0,0
t,526043446,x,0.9534836,z,4.687663,rot,-0.9968447
t,526043446,x,0.9437695,z,4.610343,rot,-0.9980402
t,526043446,x,0.9361095,z,4.498163,rot,-0.9994103
t,526043446,x,0.933939,z,4.384713,rot,-0.9999456
t,526043446,x,0.9451981,z,4.147602,rot,-0.9997098
t,526043446,x,0.9530029,z,4.037294,rot,-0.9993675
t,526043446,x,0.9613266,z,3.939628,rot,-0.9990873
t,526043446,x,0.9657021,z,3.891507,rot,-0.9989643
t,526043446,x,0.9710293,z,3.835663,rot,-0.9988599
t,526043446,x,0.9820461,z,3.721117,rot,-0.9988422
t,526043446,x,0.9927063,z,3.610267,rot,-0.9988422
t,526043446,x,1.00379,z,3.495033,rot,-0.9988422
t,526043446,x,1.013615,z,3.392873,rot,-0.9988422
t,526043446,x,1.024113,z,3.283706,rot,-0.9988422
t,526043446,x,1.034565,z,3.175031,rot,-0.9988422
t,526043446,x,1.045076,z,3.06574,rot,-0.9988422
t,526043446,x,1.055679,z,2.955482,rot,-0.9988422
t,526043446,x,1.06636,z,2.84443,rot,-0.9988422
t,526043446,x,1.076847,z,2.73539,rot,-0.9988422
t,526043446,x,1.086628,z,2.624452,rot,-0.9990246
t,526043446,x,1.09527,z,2.39408,rot,-0.9998155
t,526043446,x,1.095947,z,2.285643,rot,-0.9999864
t,526043446,x,1.094448,z,2.189397,rot,-0.999961
t,526043446,x,1.090981,z,2.082664,rot,-0.9998596
t,526043446,x,1.086355,z,1.972997,rot,-0.9997694
t,526043446,x,1.081562,z,1.864479,rot,-0.9997478
t,526043446,x,1.079517,z,1.818185,rot,-0.9997478
t,526043446,x,1.076637,z,1.752983,rot,-0.9997478
t,526043446,x,1.071852,z,1.644684,rot,-0.9997478
t,526043446,x,1.067072,z,1.536452,rot,-0.9997478
t,526043446,x,1.062271,z,1.427785,rot,-0.9997478
t,526043446,x,1.057537,z,1.320609,rot,-0.9997478
t,526043446,x,1.052719,z,1.211569,rot,-0.9997478
t,526043446,x,1.047915,z,1.102789,rot,-0.9997478
t,526043446,x,1.04319,z,0.9958701,rot,-0.9997478
t,526043446,x,1.038406,z,0.8875871,rot,-0.9997478
t,526043446,x,1.033678,z,0.7805393,rot,-0.9997478
t,526043446,x,1.028927,z,0.6729844,rot,-0.9997478
t,526043446,x,1.024094,z,0.5635631,rot,-0.9997478
t,526043446,x,1.019135,z,0.4513307,rot,-0.9997478
t,526043446,x,1.01457,z,0.3479989,rot,-0.9997478
t,526043446,x,1.009785,z,0.2396858,rot,-0.9997478
t,526043446,x,1.005095,z,0.133508,rot,-0.9997478
t,526043446,x,1.00029,z,0.02473378,rot,-0.9997478
t,526043446,x,0.9955006,z,-0.08365345,rot,-0.9997478
t,526043446,x,0.9907093,z,-0.1921113,rot,-0.9997478
t,526043446,x,0.9858856,z,-0.301306,rot,-0.9997478
t,526043446,x,0.9811134,z,-0.4093661,rot,-0.9997478
t,526043446,x,0.976366,z,-0.5168254,rot,-0.9997478
t,526043446,x,0.9715328,z,-0.6262138,rot,-0.9997478
t,526043446,x,0.966814,z,-0.7330546,rot,-0.9997478
t,526043446,x,0.9619904,z,-0.8422253,rot,-0.9997478
t,526043446,x,0.9572239,z,-0.9501224,rot,-0.9997478
t,526043446,x,0.9525089,z,-1.056849,rot,-0.9997478
t,526043446,x,0.9477444,z,-1.164705,rot,-0.9997478
t,526043446,x,0.9429893,z,-1.272366,rot,-0.9997478
t,526043446,x,0.9381905,z,-1.380972,rot,-0.9997478
t,526043446,x,0.9334354,z,-1.488611,rot,-0.9997478
t,526043446,x,0.9285164,z,-1.59997,rot,-0.9997478
t,526043446,x,0.9237614,z,-1.707621,rot,-0.9997478
t,526043446,x,0.9193211,z,-1.80813,rot,-0.9997478
t,526043446,x,0.9145374,z,-1.9164,rot,-0.9997478
t,526043446,x,0.909893,z,-2.021541,rot,-0.9997478
t,526043446,x,0.9052086,z,-2.1276,rot,-0.9997478
t,526043446,x,0.9004784,z,-2.234653,rot,-0.9997478
t,526043446,x,0.8957558,z,-2.341578,rot,-0.9997478
t,526043446,x,0.8910332,z,-2.448466,rot,-0.9997478
t,526043446,x,0.8863201,z,-2.555146,rot,-0.9997478
t,526043446,x,0.8816071,z,-2.661826,rot,-0.9997478
t,526043446,x,0.8769188,z,-2.767949,rot,-0.9997478
t,526043446,x,0.8722401,z,-2.873893,rot,-0.9997478
t,526043446,x,0.8675251,z,-2.980607,rot,-0.9997478
t,526043446,x,0.8627605,z,-3.088467,rot,-0.9997478
t,526043446,x,0.8579636,z,-3.197035,rot,-0.9997478
t,526043446,x,0.8534851,z,-3.298417,rot,-0.9997478
t,526043446,x,0.8487453,z,-3.405711,rot,-0.9997478
t,526043446,x,0.8447418,z,-3.515613,rot,-0.9998257
t,526043446,x,0.8471947,z,-3.738293,rot,-0.999976
t,526043446,x,0.8501663,z,-3.824957,rot,-0.9998443
t,526043446,x,0.8578625,z,-3.933229,rot,-0.9993618
t,526043446,x,0.8622837,z,-3.982617,rot,-0.9989948
t,526043446,x,0.8689232,z,-4.041008,rot,-0.9983892
t,526043446,x,0.8851166,z,-4.148263,rot,-0.9971851
t,526043446,x,0.9283962,z,-4.36916,rot,-0.9953158
t,526043446,x,0.9503613,z,-4.473822,rot,-0.9946464
t,526043446,x,0.973465,z,-4.580687,rot,-0.9943297
t,526043446,x,0.9852295,z,-4.634813,rot,-0.994271
t,526043446,x,0.9950428,z,-4.679967,rot,-0.994271
t,526043446,x,1.015997,z,-4.776378,rot,-0.994271
t,526043446,x,1.042997,z,-4.900598,rot,-0.994271
t,526043446,x,1.067245,z,-5.012168,rot,-0.994271
t,526043446,x,1.086912,z,-5.102648,rot,-0.994271
t,526043446,x,1.109365,z,-5.205955,rot,-0.994271
t,526043446,x,1.13245,z,-5.312166,rot,-0.994271
t,526043446,x,1.154919,z,-5.415547,rot,-0.994271
t,526043446,x,1.17812,z,-5.522286,rot,-0.994271
t,526043446,x,1.200823,z,-5.626747,rot,-0.994271
t,526043446,x,1.223513,z,-5.731138,rot,-0.994271
t,526043446,x,1.245827,z,-5.833805,rot,-0.994271
t,526043446,x,1.268499,z,-5.938122,rot,-0.994271
t,526043446,x,1.291615,z,-6.044477,rot,-0.994271
t,526043446,x,1.314194,z,-6.148359,rot,-0.994271
t,526043446,x,1.336826,z,-6.252485,rot,-0.994271
t,526043446,x,1.35939,z,-6.356303,rot,-0.994271
t,526043446,x,1.381876,z,-6.459758,rot,-0.994271
t,526043446,x,1.404409,z,-6.563437,rot,-0.994271
t,526043446,x,1.427025,z,-6.667488,rot,-0.994271
t,526043446,x,1.450211,z,-6.774162,rot,-0.994271
t,526043446,x,1.472647,z,-6.877387,rot,-0.994271
t,526043446,x,1.494806,z,-6.979342,rot,-0.994271
t,526043446,x,1.51749,z,-7.083714,rot,-0.994271
t,526043446,x,1.540121,z,-7.187834,rot,-0.994271
t,526043446,x,1.563202,z,-7.294029,rot,-0.994271
t,526043446,x,1.585314,z,-7.395761,rot,-0.994271
t,526043446,x,1.608019,z,-7.500223,rot,-0.994271
t,526043446,x,1.63076,z,-7.604858,rot,-0.994271
t,526043446,x,1.6535,z,-7.709484,rot,-0.994271
t,526043446,x,1.676575,z,-7.81565,rot,-0.994271
t,526043446,x,1.699303,z,-7.920221,rot,-0.994271
t,526043446,x,1.722914,z,-8.028849,rot,-0.994271
t,526043446,x,1.744961,z,-8.130285,rot,-0.994271
t,526043446,x,1.769617,z,-8.243732,rot,-0.994271
t,526043446,x,1.792223,z,-8.347734,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
coin,t,6,1
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
