Mountainous environment continus
starting time in Unix:1621439616
Trigger,t,0,0
t,526044032,x,1.65036,z,-7.04019,rot,-0.9998468
t,526044032,x,1.654037,z,-7.148299,rot,-0.9998468
t,526044032,x,1.65773,z,-7.256957,rot,-0.9998468
t,526044032,x,1.661459,z,-7.366592,rot,-0.9998468
t,526044032,x,1.665125,z,-7.474419,rot,-0.9998468
t,526044032,x,1.668846,z,-7.583898,rot,-0.9998468
t,526044032,x,1.672607,z,-7.694507,rot,-0.9998468
t,526044032,x,1.676304,z,-7.803191,rot,-0.9998468
t,526044032,x,1.680075,z,-7.914106,rot,-0.9998468
t,526044032,x,1.683771,z,-8.02284,rot,-0.9998468
t,526044032,x,1.68742,z,-8.13014,rot,-0.9998468
t,526044032,x,1.69124,z,-8.24253,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
coin,t,6,1
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
