Mountainous environment continus
starting time in Unix:1621338321
t,6,x,0.641022,z,9.069029,rot,-0.1872466
t,6,x,0.5993139,z,9.174455,rot,-0.1872466
t,6,x,0.5603957,z,9.272828,rot,-0.1872466
t,6,x,0.5179055,z,9.38023,rot,-0.1872466
t,6,x,0.4747477,z,9.48932,rot,-0.1872466
t,6,x,0.4335525,z,9.591144,rot,-0.1910377
t,6,x,0.3507375,z,9.774389,rot,-0.2106375
t,6,x,0.2911803,z,9.893866,rot,-0.229158
t,6,x,0.2405014,z,9.986704,rot,-0.2472436
t,6,x,0.1809592,z,10.0842,rot,-0.2707036
t,6,x,0.1691762,z,10.10308,rot,-0.2754075
t,6,x,0.1155628,z,10.18058,rot,-0.2979693
t,6,x,0.04215185,z,10.27595,rot,-0.3221549
t,6,x,-0.09351616,z,10.43187,rot,-0.3504245
t,6,x,-0.1979431,z,10.53875,rot,-0.3772951
t,6,x,-0.3467243,z,10.66334,rot,-0.4230561
t,6,x,-0.3463599,z,10.67983,rot,-0.4294773
t,6,x,-0.3450775,z,10.73785,rot,-0.4528809
t,6,x,-0.3439623,z,10.78833,rot,-0.4735907
t,6,x,-0.3431307,z,10.82595,rot,-0.4975678
t,6,x,-0.3423913,z,10.8594,rot,-0.5467092
t,6,x,-0.3423021,z,10.86344,rot,-0.5533254
t,6,x,-0.3420665,z,10.8741,rot,-0.5780242
t,6,x,-0.3419416,z,10.87976,rot,-0.6010335
t,6,x,-0.3419077,z,10.88129,rot,-0.6163401
t,7,x,-0.3418083,z,10.88578,rot,-0.6309154
t,7,x,-0.3416446,z,10.89319,rot,-0.6420893
t,7,x,-0.3415321,z,10.89828,rot,-0.6469251
t,7,x,-0.3413332,z,10.90728,rot,-0.6501775
t,7,x,-0.3410826,z,10.91862,rot,-0.6501775
t,7,x,-0.3410295,z,10.92102,rot,-0.6501775
t,7,x,-0.3408428,z,10.92947,rot,-0.6501775
t,7,x,-0.3405099,z,10.94454,rot,-0.6501775
t,7,x,-0.3401766,z,10.95961,rot,-0.6501775
t,7,x,-0.3398716,z,10.97341,rot,-0.6501775
t,7,x,-0.3394495,z,10.99251,rot,-0.6501775
t,7,x,-0.3392327,z,11.00232,rot,-0.6501775
t,7,x,-0.3390889,z,11.00882,rot,-0.6501775
t,7,x,-0.3390026,z,11.01273,rot,-0.6501775
t,7,x,-0.3390026,z,11.01273,rot,-0.6501775
t,7,x,-0.3389507,z,11.01507,rot,-0.6501775
t,7,x,-0.3389507,z,11.01507,rot,-0.6501775
t,7,x,-0.2944353,z,11.00811,rot,-0.6501775
t,7,x,-0.2486694,z,11.00096,rot,-0.6501775
t,7,x,-0.1937169,z,10.99236,rot,-0.6501775
t,7,x,-0.1289262,z,10.98223,rot,-0.6501775
t,7,x,-0.1157484,z,10.98017,rot,-0.6501775
t,7,x,-0.05576231,z,10.97079,rot,-0.6501775
t,7,x,0.03879366,z,10.956,rot,-0.6501775
t,7,x,0.1498615,z,10.93863,rot,-0.6501775
t,7,x,0.2632813,z,10.92089,rot,-0.6501775
t,7,x,0.3802687,z,10.9026,rot,-0.6501775
t,8,x,0.4950579,z,10.88465,rot,-0.6501775
t,8,x,0.6098275,z,10.8667,rot,-0.6501775
t,8,x,0.7275532,z,10.84829,rot,-0.6501775
t,8,x,0.8421299,z,10.83037,rot,-0.6501775
t,8,x,0.955031,z,10.81271,rot,-0.6501775
t,8,x,1.069676,z,10.79478,rot,-0.6501775
t,8,x,1.186953,z,10.77644,rot,-0.6501775
t,8,x,1.304255,z,10.7581,rot,-0.6501775
t,8,x,1.411017,z,10.7414,rot,-0.6501775
t,8,x,1.54521,z,10.72042,rot,-0.6501775
t,8,x,1.652016,z,10.70371,rot,-0.6501775
t,8,x,1.794933,z,10.68136,rot,-0.6501775
t,8,x,1.868065,z,10.66992,rot,-0.6501775
t,8,x,1.908798,z,10.66355,rot,-0.6501775
t,8,x,1.941646,z,10.65842,rot,-0.6501775
t,8,x,1.94931,z,10.65722,rot,-0.6501775
t,8,x,1.966031,z,10.6546,rot,-0.6501775
t,8,x,1.97228,z,10.65363,rot,-0.6501775
t,8,x,1.97228,z,10.65363,rot,-0.6501775
t,8,x,1.97228,z,10.65363,rot,-0.6501775
t,8,x,1.97228,z,10.65363,rot,-0.6501775
t,8,x,1.97228,z,10.65363,rot,-0.6501775
t,8,x,1.97228,z,10.65363,rot,-0.6537024
t,8,x,1.97228,z,10.65363,rot,-0.6713828
t,8,x,1.97228,z,10.65363,rot,-0.6862776
t,9,x,1.97228,z,10.65363,rot,-0.7026588
t,9,x,1.97228,z,10.65363,rot,-0.7206358
t,9,x,1.97228,z,10.65363,rot,-0.7245289
t,9,x,1.97228,z,10.65363,rot,-0.7410755
t,9,x,1.97228,z,10.65363,rot,-0.7650862
t,9,x,1.97228,z,10.65363,rot,-0.7894075
t,9,x,1.97228,z,10.65363,rot,-0.8109446
t,9,x,1.97228,z,10.65363,rot,-0.8328124
t,9,x,1.97228,z,10.65363,rot,-0.8515515
t,9,x,1.97228,z,10.65363,rot,-0.8742769
t,9,x,1.97228,z,10.65363,rot,-0.8857012
t,9,x,1.97228,z,10.65363,rot,-0.8922377
t,9,x,1.97228,z,10.65363,rot,-0.8973461
t,9,x,1.97228,z,10.65363,rot,-0.898329
t,9,x,1.97228,z,10.65363,rot,-0.900428
t,9,x,1.97228,z,10.65363,rot,-0.9012528
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,9,x,1.97228,z,10.65363,rot,-0.9012529
t,10,x,1.97228,z,10.65363,rot,-0.9012529
t,10,x,1.97228,z,10.65363,rot,-0.8990645
t,10,x,1.97228,z,10.65363,rot,-0.8887388
t,10,x,1.97228,z,10.65363,rot,-0.8782777
t,10,x,1.97228,z,10.65363,rot,-0.8667631
t,10,x,1.97228,z,10.65363,rot,-0.8539675
t,10,x,1.97228,z,10.65363,rot,-0.8493217
t,10,x,1.97228,z,10.65363,rot,-0.8379163
t,10,x,1.97228,z,10.65363,rot,-0.8145888
t,10,x,1.97228,z,10.65363,rot,-0.795887
t,10,x,1.97228,z,10.65363,rot,-0.7682668
t,10,x,1.97228,z,10.65363,rot,-0.7537108
t,10,x,1.97228,z,10.65363,rot,-0.7452074
t,10,x,1.97228,z,10.65363,rot,-0.7384259
t,10,x,1.97228,z,10.65363,rot,-0.7366881
t,10,x,1.97228,z,10.65363,rot,-0.7343214
t,10,x,1.97228,z,10.65363,rot,-0.733937
t,10,x,1.97228,z,10.65363,rot,-0.733937
t,10,x,1.97228,z,10.65363,rot,-0.733937
t,10,x,1.97228,z,10.65363,rot,-0.733937
t,10,x,1.97228,z,10.65363,rot,-0.733937
t,10,x,1.97228,z,10.65363,rot,-0.733937
t,10,x,1.97228,z,10.65363,rot,-0.733937
t,10,x,1.97228,z,10.65363,rot,-0.733937
t,10,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,11,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,12,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,13,x,1.97228,z,10.65363,rot,-0.733937
t,14,x,1.97228,z,10.65363,rot,-0.733937
t,14,x,1.97228,z,10.65363,rot,-0.733937
