BrigthDayModernFreeExploration 1
starting time in Unix:1621885682
Trigger,t,0,0
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
t,525597966,x,1.420836,z,4.218929,rot,-0.9969467
