Mountainous environment continus
starting time in Unix:1621440663
Trigger,t,0,0
t,526042985,x,1.24502,z,2.614541,rot,-0.9998225
t,526042985,x,1.249075,z,2.504207,rot,-0.9998225
t,526042985,x,1.253105,z,2.394499,rot,-0.9998225
t,526042985,x,1.257048,z,2.2872,rot,-0.9998225
t,526042985,x,1.261272,z,2.172214,rot,-0.9998225
t,526042985,x,1.265175,z,2.066031,rot,-0.9998225
t,526042985,x,1.269138,z,1.958131,rot,-0.9998225
t,526042985,x,1.273153,z,1.848844,rot,-0.9998225
t,526042985,x,1.27713,z,1.740608,rot,-0.9998225
t,526042985,x,1.281078,z,1.633172,rot,-0.9998225
t,526042985,x,1.285467,z,1.513723,rot,-0.9998225
t,526042985,x,1.289225,z,1.41144,rot,-0.9998225
t,526042985,x,1.293232,z,1.302382,rot,-0.9998225
t,526042985,x,1.297224,z,1.19373,rot,-0.9998225
t,526042985,x,1.301146,z,1.086977,rot,-0.9998225
t,526042985,x,1.305103,z,0.9792957,rot,-0.9998225
t,526042985,x,1.30908,z,0.8710377,rot,-0.9998225
t,526042985,x,1.313095,z,0.7617923,rot,-0.9998225
t,526042985,x,1.317047,z,0.6542227,rot,-0.9998225
t,526042985,x,1.321068,z,0.5447857,rot,-0.9998225
t,526042985,x,1.324974,z,0.4384797,rot,-0.9998225
t,526042985,x,1.328917,z,0.3311357,rot,-0.9998225
t,526042985,x,1.332861,z,0.223789,rot,-0.9998225
t,526042985,x,1.336887,z,0.114202,rot,-0.9998225
t,526042985,x,1.340843,z,0.006544828,rot,-0.9998225
t,526042985,x,1.344807,z,-0.1013465,rot,-0.9998225
t,526042985,x,1.348782,z,-0.2094822,rot,-0.9998225
t,526042985,x,1.352692,z,-0.315933,rot,-0.9998225
t,526042985,x,1.356636,z,-0.4233031,rot,-0.9998225
t,526042985,x,1.360619,z,-0.5316591,rot,-0.9998225
t,526042985,x,1.364594,z,-0.6398461,rot,-0.9998225
t,526042985,x,1.368526,z,-0.7469265,rot,-0.9998225
t,526042985,x,1.372652,z,-0.8591919,rot,-0.9998225
t,526042985,x,1.376419,z,-0.9617319,rot,-0.9998225
t,526042985,x,1.380344,z,-1.068558,rot,-0.9998225
t,526042985,x,1.384314,z,-1.176572,rot,-0.9998225
t,526042985,x,1.388231,z,-1.283213,rot,-0.9998225
t,526042985,x,1.392136,z,-1.389448,rot,-0.9998225
t,526042985,x,1.396038,z,-1.49567,rot,-0.9998225
t,526042985,x,1.399967,z,-1.602609,rot,-0.9998225
t,526042985,x,1.40391,z,-1.709925,rot,-0.9998225
t,526042985,x,1.407795,z,-1.815654,rot,-0.9998225
t,526042985,x,1.411718,z,-1.922468,rot,-0.9998225
t,526042985,x,1.415733,z,-2.031753,rot,-0.9998225
t,526042985,x,1.41959,z,-2.136675,rot,-0.9998225
t,526042985,x,1.42354,z,-2.244179,rot,-0.9998225
t,526042985,x,1.427383,z,-2.348801,rot,-0.9998225
t,526042985,x,1.431305,z,-2.455528,rot,-0.9998225
t,526042985,x,1.435188,z,-2.561247,rot,-0.9998225
t,526042985,x,1.439098,z,-2.667655,rot,-0.9998225
t,526042985,x,1.442987,z,-2.773498,rot,-0.9998225
t,526042985,x,1.446949,z,-2.881309,rot,-0.9998225
t,526042985,x,1.45089,z,-2.98855,rot,-0.9998225
t,526042985,x,1.454754,z,-3.093717,rot,-0.9998225
t,526042985,x,1.458618,z,-3.198912,rot,-0.9998225
t,526042985,x,1.462498,z,-3.304484,rot,-0.9998225
t,526042985,x,1.466391,z,-3.41047,rot,-0.9998225
t,526042985,x,1.470472,z,-3.521559,rot,-0.9998225
t,526042985,x,1.474171,z,-3.622198,rot,-0.9998225
t,526042985,x,1.478096,z,-3.729058,rot,-0.9998225
t,526042985,x,1.48205,z,-3.836653,rot,-0.9998225
t,526042985,x,1.486017,z,-3.944621,rot,-0.9998225
t,526042985,x,1.489954,z,-4.051761,rot,-0.9998225
t,526042985,x,1.493929,z,-4.159953,rot,-0.9998225
t,526042985,x,1.497749,z,-4.263938,rot,-0.9998225
t,526042985,x,1.501804,z,-4.374291,rot,-0.9998225
t,526042985,x,1.505648,z,-4.478911,rot,-0.9998225
t,526042985,x,1.509747,z,-4.590452,rot,-0.9998225
t,526042985,x,1.513535,z,-4.69355,rot,-0.9998225
t,526042985,x,1.517429,z,-4.799569,rot,-0.9998225
t,526042985,x,1.521374,z,-4.906938,rot,-0.9998225
t,526042985,x,1.525349,z,-5.015126,rot,-0.9998225
t,526042985,x,1.529243,z,-5.121114,rot,-0.9998225
t,526042985,x,1.533361,z,-5.233181,rot,-0.9998225
t,526042985,x,1.53718,z,-5.337146,rot,-0.9998225
t,526042985,x,1.541136,z,-5.444769,rot,-0.9998225
t,526042985,x,1.545109,z,-5.552896,rot,-0.9998225
t,526042985,x,1.550049,z,-5.663623,rot,-0.9997426
t,526042985,x,1.565756,z,-5.855117,rot,-0.9991539
t,526042985,x,1.583342,z,-5.997537,rot,-0.9981051
t,526042985,x,1.597658,z,-6.095662,rot,-0.9973679
t,526042985,x,1.617685,z,-6.21774,rot,-0.9966881
t,526042985,x,1.633005,z,-6.306822,rot,-0.9963678
t,526042985,x,1.650875,z,-6.409554,rot,-0.9962852
t,526042985,x,1.669136,z,-6.514526,rot,-0.9962852
t,526042985,x,1.678045,z,-6.565738,rot,-0.9962852
t,526042985,x,1.687973,z,-6.622804,rot,-0.9962852
t,526042985,x,1.706711,z,-6.730525,rot,-0.9962852
t,526042985,x,1.724634,z,-6.83356,rot,-0.9962852
t,526042985,x,1.743053,z,-6.93944,rot,-0.9962852
t,526042985,x,1.760681,z,-7.040769,rot,-0.9962852
t,526042985,x,1.77894,z,-7.145736,rot,-0.9962852
t,526042985,x,1.796602,z,-7.24726,rot,-0.9962852
t,526042985,x,1.815798,z,-7.357613,rot,-0.9962852
t,526042985,x,1.834282,z,-7.463864,rot,-0.9962852
t,526042985,x,1.852835,z,-7.57052,rot,-0.9962852
t,526042985,x,1.870817,z,-7.673895,rot,-0.9962852
t,526042985,x,1.889145,z,-7.784506,rot,-0.9966232
t,526042985,x,1.913233,z,-7.972073,rot,-0.9979523
t,526042985,x,1.925558,z,-8.111361,rot,-0.9990175
t,526042985,x,1.930994,z,-8.220326,rot,-0.9996806
t,526042985,x,1.933096,z,-8.310863,rot,-0.9999239
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
coin,t,6,1
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
t,526042985,x,1.933306,z,-8.398192,rot,-0.9999905
